loss,accuracy,lr
0.7103430032730103,0.5199999809265137,0.001
0.5822075009346008,0.7200000286102295,0.001
1.6816635131835938,0.5199999809265137,0.001
0.355457067489624,0.8600000143051147,0.001
0.45404186844825745,0.7400000095367432,0.001
0.2807680070400238,0.8600000143051147,0.001
0.26040515303611755,0.8999999761581421,0.001
0.18297848105430603,0.9599999785423279,0.001
0.17823997139930725,0.9599999785423279,0.001
0.11301503330469131,1.0,0.001
0.1108492836356163,0.9399999976158142,0.001
0.06337011605501175,1.0,0.001
0.05436616390943527,1.0,0.001
0.04172699153423309,1.0,0.001
0.018856871873140335,1.0,0.001
0.01604701764881611,1.0,0.001
0.01493259146809578,1.0,0.001
0.0075411307625472546,1.0,0.001
0.004076180513948202,1.0,0.001
0.0037526560481637716,1.0,0.001
0.004534998908638954,1.0,0.001
0.004528088960796595,1.0,0.001
0.003102723741903901,1.0,0.001
0.0017680485034361482,1.0,0.001
0.0011253566481173038,1.0,0.001
0.0009566115331836045,1.0,0.001
0.0010510120773687959,1.0,0.001
0.0012476517586037517,1.0,0.001
0.0013623646227642894,1.0,0.001
0.0012653019512072206,1.0,0.001
0.0010059631895273924,1.0,0.001
0.000731586420442909,1.0,0.001
0.0005337962065823376,1.0,0.001
0.000420735334046185,1.0,0.001
0.000371420057490468,1.0,0.001
0.000364679261110723,1.0,0.001
0.0003827149048447609,1.0,0.001
0.0004105714615434408,1.0,0.001
0.0004349771188572049,1.0,0.001
0.0004437343159224838,1.0,0.001
0.0004307026683818549,1.0,0.001
0.0003979731409344822,1.0,0.001
0.00035436797770671546,1.0,0.001
0.0003096909204032272,1.0,0.001
0.00027057636179961264,1.0,0.001
0.00023969855101313442,1.0,0.001
0.00021727696002926677,1.0,0.001
0.00020226489868946373,1.0,0.001
0.00019322083971928805,1.0,0.001
0.00018864983576349914,1.0,0.001
0.00018722772074397653,1.0,0.001
0.0001876038732007146,1.0,0.001
0.00018863248988054693,1.0,0.001
0.00018934412219095975,1.0,0.001
0.00018900031864177436,1.0,0.001
0.00018721763626672328,1.0,0.001
0.00018389835895504802,1.0,0.001
0.00017924494750332087,1.0,0.001
0.0001736241829348728,1.0,0.00020000001
0.0001723613531794399,1.0,0.00020000001
0.00017095079238060862,1.0,0.00020000001
0.00016944968956522644,1.0,0.00020000001
0.00016786517517175525,1.0,0.00020000001
0.00016624732234049588,1.0,0.00020000001
0.000164607961778529,1.0,0.00020000001
0.00016295908426400274,1.0,0.00020000001
0.00016134593170136213,1.0,0.00020000001
0.0001597565715201199,1.0,0.00020000001
0.00015823153080418706,1.0,1e-04
0.00015750236343592405,1.0,1e-04
0.00015676605107728392,1.0,1e-04
0.00015606070519424975,1.0,1e-04
0.00015537679428234696,1.0,1e-04
0.00015469765639863908,1.0,1e-04
0.00015405424346681684,1.0,1e-04
0.00015342276310548186,1.0,1e-04
