loss,accuracy,lr
1.5169886350631714,0.21666666865348816,0.001
1.335008144378662,0.28333333134651184,0.001
1.2259005308151245,0.4833333194255829,0.001
1.1484955549240112,0.6000000238418579,0.001
1.0181742906570435,0.7333333492279053,0.001
0.8995941281318665,0.800000011920929,0.001
0.8333749771118164,0.7833333611488342,0.001
0.784993588924408,0.7333333492279053,0.001
0.7172631621360779,0.7833333611488342,0.001
0.6819456815719604,0.800000011920929,0.001
0.6583670377731323,0.800000011920929,0.001
0.6184011697769165,0.8500000238418579,0.001
0.5813286304473877,0.7833333611488342,0.001
0.5466331243515015,0.8166666626930237,0.001
0.530849814414978,0.8333333134651184,0.001
0.5380598902702332,0.800000011920929,0.001
0.4766841232776642,0.8666666746139526,0.001
0.44571569561958313,0.8666666746139526,0.001
0.4658437967300415,0.8333333134651184,0.001
0.44166508316993713,0.8666666746139526,0.001
0.3956785202026367,0.9333333373069763,0.001
0.38655489683151245,0.8833333253860474,0.001
0.36971670389175415,0.8999999761581421,0.001
0.3415519595146179,0.949999988079071,0.001
0.31893593072891235,0.9666666388511658,0.001
0.3074226975440979,0.9666666388511658,0.001
0.28048497438430786,0.9333333373069763,0.001
0.27217814326286316,0.9333333373069763,0.001
0.3015916049480438,0.949999988079071,0.001
0.23787254095077515,0.9833333492279053,0.001
0.3366515338420868,0.8999999761581421,0.001
0.3031570613384247,0.8999999761581421,0.001
0.24544546008110046,0.9666666388511658,0.001
0.2262180894613266,0.9833333492279053,0.001
0.2492085099220276,0.949999988079071,0.001
0.2026321440935135,0.9833333492279053,0.001
0.1809733808040619,0.9833333492279053,0.001
0.1719532310962677,1.0,0.001
0.15679171681404114,1.0,0.001
0.2017960250377655,0.9666666388511658,0.001
0.1557328701019287,0.9833333492279053,0.001
0.1614057868719101,0.9833333492279053,0.001
0.13553129136562347,1.0,0.001
0.10740457475185394,1.0,0.001
0.1308235079050064,1.0,0.001
0.10005436092615128,1.0,0.001
0.09037105739116669,1.0,0.001
0.08508992195129395,1.0,0.001
0.07836566120386124,1.0,0.001
0.07157625257968903,1.0,0.001
0.09141293168067932,1.0,0.001
0.06784773617982864,1.0,0.001
0.07096374034881592,1.0,0.001
0.07313835620880127,1.0,0.001
0.0567672960460186,1.0,0.001
0.057456064969301224,1.0,0.001
0.0550222247838974,1.0,0.001
0.05083523690700531,1.0,0.001
0.042066313326358795,1.0,0.001
0.050944503396749496,1.0,0.001
0.09017594158649445,0.9833333492279053,0.001
0.06090724095702171,1.0,0.001
0.05464129522442818,1.0,0.001
0.05130475386977196,1.0,0.001
0.057975754141807556,1.0,0.001
0.04251899570226669,1.0,0.001
0.0430026575922966,1.0,0.001
0.03746728226542473,1.0,0.001
0.031897202134132385,1.0,0.001
0.03481083735823631,1.0,0.001
0.06061462312936783,1.0,0.001
0.03656933084130287,1.0,0.001
0.03359603509306908,1.0,0.001
0.025336500257253647,1.0,0.001
0.031119337305426598,1.0,0.001
0.031900499016046524,1.0,0.001
0.02181493490934372,1.0,0.001
0.023851733654737473,1.0,0.001
0.03241913020610809,1.0,0.001
0.018115295097231865,1.0,0.001
0.01807219162583351,1.0,0.001
0.01775539293885231,1.0,0.001
0.01775163784623146,1.0,0.001
0.012572824023663998,1.0,0.001
0.015730340033769608,1.0,0.001
0.015251590870320797,1.0,0.001
0.01470212172716856,1.0,0.001
0.012468923814594746,1.0,0.001
0.01815258152782917,1.0,0.001
0.013420875184237957,1.0,0.001
0.010251649655401707,1.0,0.001
0.010946186259388924,1.0,0.001
0.013744470663368702,1.0,0.001
0.011636799201369286,1.0,0.001
0.015339741483330727,1.0,0.001
0.011047768406569958,1.0,0.001
0.019621502608060837,1.0,0.001
0.014718790538609028,1.0,0.001
0.01523110456764698,1.0,0.001
0.011777264066040516,1.0,0.001
0.008240098133683205,1.0,0.001
0.009655370377004147,1.0,0.001
0.00978552270680666,1.0,0.001
0.00717507116496563,1.0,0.001
0.011201176792383194,1.0,0.001
0.007037612609565258,1.0,0.001
0.008352409116923809,1.0,0.001
0.0061526610516011715,1.0,0.001
0.006317571736872196,1.0,0.001
0.009236772544682026,1.0,0.001
0.006382053252309561,1.0,0.001
0.008961844258010387,1.0,0.001
