loss,accuracy,lr
4.162539482116699,0.021666666492819786,0.001
3.9710354804992676,0.061666667461395264,0.001
3.871838331222534,0.08833333104848862,0.001
3.7829318046569824,0.10333333164453506,0.001
3.67038893699646,0.15166667103767395,0.001
3.5766584873199463,0.17499999701976776,0.001
3.493694305419922,0.24500000476837158,0.001
3.3960745334625244,0.20499999821186066,0.001
3.3066134452819824,0.2199999988079071,0.001
3.191077709197998,0.31333333253860474,0.001
3.1264777183532715,0.2966666519641876,0.001
3.0060341358184814,0.38499999046325684,0.001
2.928257942199707,0.39666667580604553,0.001
2.8534796237945557,0.4566666781902313,0.001
2.753023862838745,0.4749999940395355,0.001
2.673901081085205,0.4950000047683716,0.001
2.6103169918060303,0.5099999904632568,0.001
2.514996290206909,0.5566666722297668,0.001
2.4086694717407227,0.5883333086967468,0.001
2.347006320953369,0.596666693687439,0.001
2.2863667011260986,0.596666693687439,0.001
2.208467483520508,0.6316666603088379,0.001
2.140833616256714,0.6633333563804626,0.001
2.048182487487793,0.6466666460037231,0.001
1.9862017631530762,0.6783333420753479,0.001
1.93626868724823,0.6616666913032532,0.001
1.8633863925933838,0.6650000214576721,0.001
1.797235131263733,0.7049999833106995,0.001
1.765019178390503,0.721666693687439,0.001
1.7065781354904175,0.7233333587646484,0.001
1.6139329671859741,0.7549999952316284,0.001
1.5800938606262207,0.7350000143051147,0.001
1.480224370956421,0.7733333110809326,0.001
1.4486407041549683,0.7883333563804626,0.001
1.4130326509475708,0.7749999761581421,0.001
1.3593720197677612,0.7900000214576721,0.001
1.2959864139556885,0.800000011920929,0.001
1.2688238620758057,0.8166666626930237,0.001
1.2604272365570068,0.8066666722297668,0.001
1.2217466831207275,0.8083333373069763,0.001
1.1399941444396973,0.8316666483879089,0.001
1.0920437574386597,0.8333333134651184,0.001
1.0717910528182983,0.8433333039283752,0.001
0.9936155080795288,0.8733333349227905,0.001
0.9850849509239197,0.8483333587646484,0.001
0.9860942363739014,0.8399999737739563,0.001
0.9661602973937988,0.8550000190734863,0.001
0.9308913946151733,0.8566666841506958,0.001
0.8969467282295227,0.8616666793823242,0.001
0.9105565547943115,0.8366666436195374,0.001
