loss,accuracy,lr
0.7931994199752808,0.4972972869873047,0.001
0.540054202079773,0.7486486434936523,0.001
0.38735324144363403,0.8729729652404785,0.001
0.3633483946323395,0.8459459543228149,0.001
0.2935103476047516,0.8864864706993103,0.001
0.29269665479660034,0.8999999761581421,0.001
0.2900570034980774,0.8972973227500916,0.001
0.2513832151889801,0.8972973227500916,0.001
0.24372395873069763,0.9054054021835327,0.001
0.24512971937656403,0.8999999761581421,0.001
0.23157446086406708,0.908108115196228,0.001
0.22429236769676208,0.9216216206550598,0.001
0.21543025970458984,0.9162161946296692,0.001
0.17433694005012512,0.9324324131011963,0.001
0.14500592648983002,0.9405405521392822,0.001
0.2119935303926468,0.908108115196228,0.001
0.19858211278915405,0.9324324131011963,0.001
0.16604739427566528,0.9432432651519775,0.001
0.16312022507190704,0.9432432651519775,0.001
0.19169607758522034,0.9216216206550598,0.001
0.16710150241851807,0.9405405521392822,0.001
0.1421184241771698,0.9459459185600281,0.001
0.13453364372253418,0.9486486315727234,0.001
0.1345451921224594,0.9648648500442505,0.001
0.12098975479602814,0.954054057598114,0.001
0.16196207702159882,0.9405405521392822,0.001
0.14093053340911865,0.9567567706108093,0.001
0.12944085896015167,0.9621621370315552,0.001
0.13311289250850677,0.9567567706108093,0.001
0.13812343776226044,0.9513513445854187,0.001
0.15022078156471252,0.9486486315727234,0.001
0.1586458832025528,0.929729700088501,0.001
0.13306649029254913,0.9594594836235046,0.001
0.13612191379070282,0.9486486315727234,0.001
0.10902625322341919,0.9675675630569458,0.001
0.12532803416252136,0.9621621370315552,0.001
0.13077276945114136,0.9594594836235046,0.001
0.15471667051315308,0.9378378391265869,0.001
0.14316141605377197,0.9513513445854187,0.001
0.09346234053373337,0.9729729890823364,0.001
0.10744396597146988,0.9594594836235046,0.001
0.11970458179712296,0.9648648500442505,0.001
0.12121536582708359,0.9621621370315552,0.001
0.12069328129291534,0.9567567706108093,0.001
0.10145214200019836,0.9621621370315552,0.001
0.09693605452775955,0.9675675630569458,0.001
0.11801157891750336,0.9648648500442505,0.001
0.11068905144929886,0.9594594836235046,0.001
0.11149680614471436,0.9432432651519775,0.001
0.07872181385755539,0.9783783555030823,0.001
0.06987350434064865,0.9756757020950317,0.001
0.112311452627182,0.9702702760696411,0.001
0.09820016473531723,0.9675675630569458,0.001
0.10138643532991409,0.9648648500442505,0.001
0.0939105898141861,0.9675675630569458,0.001
0.09068937599658966,0.9675675630569458,0.001
0.07541592419147491,0.9756757020950317,0.001
0.05447379872202873,0.9810810685157776,0.001
0.08545009046792984,0.9702702760696411,0.001
0.09261592477560043,0.9702702760696411,0.001
0.1218814104795456,0.9594594836235046,0.001
0.1369333565235138,0.9432432651519775,0.001
0.10184569656848907,0.9648648500442505,0.001
0.0928836539387703,0.9648648500442505,0.001
0.06770823895931244,0.9810810685157776,0.001
0.06407048553228378,0.9810810685157776,0.001
0.07733407616615295,0.9810810685157776,0.001
0.077206552028656,0.9648648500442505,0.001
0.0745069831609726,0.9702702760696411,0.00020000001
0.051411453634500504,0.9810810685157776,0.00020000001
0.0670754462480545,0.9783783555030823,0.00020000001
0.04576270654797554,0.9918919205665588,0.00020000001
0.05646168813109398,0.9783783555030823,0.00020000001
0.06529496610164642,0.9783783555030823,0.00020000001
0.041551120579242706,0.9837837815284729,0.00020000001
0.0656927078962326,0.9729729890823364,0.00020000001
0.04322944954037666,0.9864864945411682,0.00020000001
0.045603565871715546,0.9783783555030823,0.00020000001
0.03976663202047348,0.9864864945411682,0.00020000001
0.05266323685646057,0.9810810685157776,0.00020000001
0.03737259283661842,0.9864864945411682,0.00020000001
0.03335133567452431,0.9918919205665588,0.00020000001
0.040662284940481186,0.9864864945411682,0.00020000001
0.0437154620885849,0.9837837815284729,0.00020000001
0.03610515594482422,0.9864864945411682,0.00020000001
0.02936800941824913,0.9918919205665588,0.00020000001
0.039375826716423035,0.9864864945411682,0.00020000001
0.027035217732191086,0.9918919205665588,0.00020000001
0.02431485988199711,0.9945945739746094,0.00020000001
0.050598401576280594,0.9783783555030823,0.00020000001
0.03455840423703194,0.9891892075538635,0.00020000001
0.03218673914670944,0.9864864945411682,0.00020000001
0.031088540330529213,0.9945945739746094,0.00020000001
0.035238008946180344,0.9891892075538635,0.00020000001
0.03804999217391014,0.9918919205665588,0.00020000001
0.029483741149306297,0.9891892075538635,0.00020000001
0.026492590084671974,0.9918919205665588,0.00020000001
0.027412038296461105,0.9918919205665588,0.00020000001
0.03635915741324425,0.9891892075538635,0.00020000001
0.029916338622570038,0.9918919205665588,1e-04
0.03812140226364136,0.9864864945411682,1e-04
0.04635868966579437,0.9810810685157776,1e-04
0.033987272530794144,0.9837837815284729,1e-04
0.023451516404747963,0.9972972869873047,1e-04
0.022945543751120567,0.9945945739746094,1e-04
0.02708708867430687,0.9891892075538635,1e-04
0.0295119471848011,0.9891892075538635,1e-04
0.01717371493577957,0.9945945739746094,1e-04
0.027999017387628555,0.9891892075538635,1e-04
0.024290036410093307,0.9918919205665588,1e-04
0.03310065343976021,0.9918919205665588,1e-04
0.03439195826649666,0.9945945739746094,1e-04
0.016927281394600868,0.9945945739746094,1e-04
0.04016370326280594,0.9837837815284729,1e-04
0.018088679760694504,0.9945945739746094,1e-04
0.032871659845113754,0.9891892075538635,1e-04
0.016054769977927208,0.9972972869873047,1e-04
0.030592214316129684,0.9918919205665588,1e-04
0.05314093828201294,0.9729729890823364,1e-04
0.0264466293156147,0.9945945739746094,1e-04
0.06456852704286575,0.9729729890823364,1e-04
0.018775908276438713,0.9945945739746094,1e-04
0.01767442375421524,0.9918919205665588,1e-04
0.017993498593568802,0.9945945739746094,1e-04
0.029361899942159653,0.9918919205665588,1e-04
0.021833686158061028,0.9945945739746094,1e-04
0.02281608246266842,0.9918919205665588,1e-04
0.01876221038401127,0.9945945739746094,1e-04
0.018091537058353424,0.9972972869873047,1e-04
0.03719274327158928,0.9891892075538635,1e-04
0.019754478707909584,0.9945945739746094,1e-04
0.018714778125286102,0.9945945739746094,1e-04
0.01379557978361845,0.9972972869873047,1e-04
0.01269796583801508,0.9972972869873047,1e-04
0.020214658230543137,0.9972972869873047,1e-04
0.034209415316581726,0.9837837815284729,1e-04
0.014904380775988102,0.9972972869873047,1e-04
0.013786164112389088,0.9972972869873047,1e-04
0.013777248561382294,0.9972972869873047,1e-04
0.025682125240564346,0.9918919205665588,1e-04
0.025976000353693962,0.9891892075538635,1e-04
0.019429313018918037,0.9918919205665588,1e-04
0.02229529246687889,0.9918919205665588,1e-04
0.018226759508252144,0.9918919205665588,1e-04
0.018082385882735252,0.9945945739746094,1e-04
0.023644857108592987,0.9972972869873047,1e-04
0.0159289687871933,0.9972972869873047,1e-04
0.013595366850495338,0.9972972869873047,1e-04
0.016883447766304016,0.9918919205665588,1e-04
0.05349345505237579,0.9756757020950317,1e-04
0.02030888758599758,0.9945945739746094,1e-04
0.017979871481657028,0.9945945739746094,1e-04
0.01199728436768055,0.9972972869873047,1e-04
0.01710106059908867,0.9945945739746094,1e-04
0.021464521065354347,0.9945945739746094,1e-04
0.018585827201604843,0.9918919205665588,1e-04
0.017825713381171227,0.9945945739746094,1e-04
0.03876229748129845,0.9891892075538635,1e-04
0.02680644951760769,0.9945945739746094,1e-04
0.01847616210579872,0.9945945739746094,1e-04
0.011304213665425777,0.9972972869873047,1e-04
0.013690675608813763,0.9972972869873047,1e-04
0.018457114696502686,0.9918919205665588,1e-04
0.05131997913122177,0.9837837815284729,1e-04
0.024062423035502434,0.9918919205665588,1e-04
0.01957540772855282,0.9918919205665588,1e-04
0.041082363575696945,0.9864864945411682,1e-04
0.03144676238298416,0.9891892075538635,1e-04
0.025420652702450752,0.9918919205665588,1e-04
0.04010453447699547,0.9864864945411682,1e-04
0.04027342051267624,0.9864864945411682,1e-04
0.04115503653883934,0.9810810685157776,1e-04
