loss,accuracy,lr
0.9939572811126709,0.5251798629760742,0.001
0.8172675967216492,0.633093535900116,0.001
0.7502270340919495,0.6690647602081299,0.001
0.7335290908813477,0.6474820375442505,0.001
0.6477075219154358,0.7194244861602783,0.001
0.624711275100708,0.769784152507782,0.001
0.5744948983192444,0.7625899314880371,0.001
0.5651926398277283,0.7338129281997681,0.001
0.654800295829773,0.6690647602081299,0.001
0.5243117213249207,0.7769784331321716,0.001
0.47707241773605347,0.769784152507782,0.001
0.4824483394622803,0.769784152507782,0.001
0.47539258003234863,0.798561155796051,0.001
0.5083832740783691,0.7194244861602783,0.001
0.496441513299942,0.8057553768157959,0.001
0.44318366050720215,0.769784152507782,0.001
0.4603135883808136,0.798561155796051,0.001
0.4950069189071655,0.7482014298439026,0.001
0.42083680629730225,0.798561155796051,0.001
0.441195547580719,0.8057553768157959,0.001
0.4508396089076996,0.7913669347763062,0.001
0.49660760164260864,0.7769784331321716,0.001
0.4405888617038727,0.8057553768157959,0.001
0.4414019286632538,0.8201438784599304,0.001
0.4122251570224762,0.798561155796051,0.001
0.4192824959754944,0.7841726541519165,0.001
0.4074397385120392,0.7841726541519165,0.001
0.3915303945541382,0.7913669347763062,0.001
0.40675419569015503,0.8273381590843201,0.001
0.35760006308555603,0.8345323801040649,0.001
0.3462558388710022,0.8201438784599304,0.001
0.38271868228912354,0.8273381590843201,0.001
0.3982030153274536,0.798561155796051,0.001
0.45709967613220215,0.7913669347763062,0.001
0.39333435893058777,0.8417266011238098,0.001
0.42800241708755493,0.8057553768157959,0.001
0.37621021270751953,0.8201438784599304,0.001
0.36820778250694275,0.8417266011238098,0.001
0.3687809109687805,0.8489208817481995,0.001
0.32004308700561523,0.8705036044120789,0.001
0.3830343186855316,0.8489208817481995,0.001
0.4187917113304138,0.7841726541519165,0.001
0.41505351662635803,0.8201438784599304,0.001
0.38624972105026245,0.8417266011238098,0.001
0.4006498456001282,0.798561155796051,0.001
0.29701846837997437,0.8848921060562134,0.001
0.34137558937072754,0.8489208817481995,0.001
0.3389397859573364,0.8776978254318237,0.001
0.32173430919647217,0.8489208817481995,0.001
0.2809309661388397,0.8920863270759583,0.001
0.2787116467952728,0.8848921060562134,0.001
0.2718491554260254,0.9136690497398376,0.001
0.24189692735671997,0.8992805480957031,0.001
0.295101135969162,0.8848921060562134,0.001
0.2180332988500595,0.9136690497398376,0.001
0.27183735370635986,0.9136690497398376,0.001
0.2464352399110794,0.9208633303642273,0.001
0.2881180942058563,0.8705036044120789,0.001
0.28345856070518494,0.9136690497398376,0.001
0.21983353793621063,0.9208633303642273,0.001
0.2347150295972824,0.8920863270759583,0.001
0.2571520507335663,0.9136690497398376,0.001
0.22677384316921234,0.9136690497398376,0.001
0.21251755952835083,0.9280575513839722,0.001
0.23324385285377502,0.9280575513839722,0.001
0.4005962312221527,0.8489208817481995,0.001
0.300006240606308,0.8992805480957031,0.001
0.2432023137807846,0.9280575513839722,0.001
0.28214532136917114,0.8776978254318237,0.001
0.25682562589645386,0.9064748287200928,0.001
0.24722561240196228,0.935251772403717,0.001
0.22772668302059174,0.9208633303642273,0.001
0.17970512807369232,0.935251772403717,0.001
0.16787466406822205,0.9568345546722412,0.001
0.1595279574394226,0.9424460530281067,0.001
0.14032234251499176,0.9496402740478516,0.001
0.22186537086963654,0.9136690497398376,0.001
0.26164859533309937,0.8920863270759583,0.001
0.27962610125541687,0.8489208817481995,0.001
0.26543915271759033,0.9208633303642273,0.001
0.19965888559818268,0.9280575513839722,0.001
0.16452905535697937,0.9424460530281067,0.001
0.1858617663383484,0.9424460530281067,0.001
0.18221919238567352,0.935251772403717,0.001
0.15591681003570557,0.9568345546722412,0.001
0.1908835619688034,0.9424460530281067,0.001
0.1496206820011139,0.9424460530281067,0.00020000001
0.1633959412574768,0.9424460530281067,0.00020000001
0.09001188725233078,0.9784172773361206,0.00020000001
0.12254530936479568,0.971222996711731,0.00020000001
0.08491543680429459,0.9856114983558655,0.00020000001
0.08106701821088791,0.9784172773361206,0.00020000001
0.09060057252645493,0.9856114983558655,0.00020000001
0.07452058792114258,0.9784172773361206,0.00020000001
0.09961964935064316,0.9784172773361206,0.00020000001
0.08096788078546524,0.9856114983558655,0.00020000001
0.08098537474870682,0.9856114983558655,0.00020000001
0.07442643493413925,0.9856114983558655,0.00020000001
0.06805804371833801,0.9856114983558655,0.00020000001
0.09335202723741531,0.9856114983558655,0.00020000001
0.14770756661891937,0.9568345546722412,0.00020000001
0.08910366147756577,0.971222996711731,0.00020000001
0.06864060461521149,0.9856114983558655,0.00020000001
0.09993982315063477,0.971222996711731,0.00020000001
0.07436367869377136,0.9856114983558655,0.00020000001
0.07855343818664551,0.9856114983558655,0.00020000001
0.06080276891589165,0.9856114983558655,0.00020000001
0.061648353934288025,0.9856114983558655,0.00020000001
0.06032724678516388,0.9856114983558655,0.00020000001
0.06550507247447968,0.9856114983558655,0.00020000001
0.05429477617144585,0.9856114983558655,0.00020000001
0.06042243167757988,0.9856114983558655,0.00020000001
0.10057803988456726,0.971222996711731,0.00020000001
0.059902582317590714,0.9856114983558655,0.00020000001
0.06423361599445343,0.9856114983558655,0.00020000001
0.06314089149236679,0.9856114983558655,0.00020000001
0.05199544504284859,0.9856114983558655,0.00020000001
0.0666404515504837,0.9784172773361206,0.00020000001
0.06365969032049179,0.9856114983558655,0.00020000001
0.05006322264671326,0.9856114983558655,0.00020000001
0.08447335660457611,0.971222996711731,0.00020000001
0.05829331651329994,0.9856114983558655,0.00020000001
0.0679193064570427,0.9856114983558655,0.00020000001
0.05397644266486168,0.9856114983558655,0.00020000001
0.08122416585683823,0.9784172773361206,0.00020000001
0.08862827718257904,0.971222996711731,0.00020000001
0.04556974396109581,0.9856114983558655,0.00020000001
0.055243730545043945,0.9856114983558655,0.00020000001
0.041577666997909546,0.9856114983558655,0.00020000001
0.0547834075987339,0.9856114983558655,0.00020000001
0.05556212365627289,0.9856114983558655,0.00020000001
0.04712974280118942,0.9856114983558655,0.00020000001
0.0790882334113121,0.9784172773361206,0.00020000001
0.052906863391399384,0.9856114983558655,0.00020000001
0.1272483468055725,0.9496402740478516,0.00020000001
0.08822768926620483,0.9784172773361206,0.00020000001
0.07562705874443054,0.9856114983558655,0.00020000001
0.06701155006885529,0.9856114983558655,0.00020000001
0.06597499549388885,0.9856114983558655,0.00020000001
0.05792052298784256,0.9856114983558655,1e-04
0.07303257286548615,0.9856114983558655,1e-04
0.04908303916454315,0.9856114983558655,1e-04
0.04256991669535637,0.9856114983558655,1e-04
0.040353432297706604,0.9856114983558655,1e-04
0.06410173326730728,0.9856114983558655,1e-04
0.04480685666203499,0.9856114983558655,1e-04
0.04490172117948532,0.9856114983558655,1e-04
0.049880146980285645,0.9928057789802551,1e-04
0.04447110742330551,0.9856114983558655,1e-04
0.0540076345205307,0.9784172773361206,1e-04
0.037776753306388855,0.9856114983558655,1e-04
0.04047771543264389,0.9928057789802551,1e-04
0.049090296030044556,0.9856114983558655,1e-04
0.04616434872150421,0.9928057789802551,1e-04
0.044453322887420654,0.9856114983558655,1e-04
0.047235604375600815,0.9856114983558655,1e-04
0.049801088869571686,0.9856114983558655,1e-04
0.03617188706994057,0.9856114983558655,1e-04
0.06799022853374481,0.9856114983558655,1e-04
0.058763839304447174,0.9784172773361206,1e-04
0.046921003609895706,0.9856114983558655,1e-04
0.04768991842865944,0.9856114983558655,1e-04
0.044086165726184845,0.9928057789802551,1e-04
0.0432274267077446,0.9856114983558655,1e-04
0.04860508814454079,0.9856114983558655,1e-04
0.05544991046190262,0.9784172773361206,1e-04
0.04222533479332924,0.9928057789802551,1e-04
0.06711914390325546,0.9784172773361206,1e-04
0.04077715799212456,0.9856114983558655,1e-04
0.04784544184803963,0.9856114983558655,1e-04
0.05692592263221741,0.9856114983558655,1e-04
0.03418109565973282,0.9856114983558655,1e-04
0.04125337302684784,0.9856114983558655,1e-04
0.03597131744027138,0.9928057789802551,1e-04
0.04367220401763916,0.9928057789802551,1e-04
0.050950996577739716,0.9856114983558655,1e-04
0.048726290464401245,0.9856114983558655,1e-04
0.04819450154900551,0.9856114983558655,1e-04
0.030886443331837654,0.9928057789802551,1e-04
0.02847086638212204,0.9856114983558655,1e-04
0.04628773778676987,0.9856114983558655,1e-04
0.04112686216831207,0.9928057789802551,1e-04
0.050426267087459564,0.9856114983558655,1e-04
0.03554251790046692,0.9856114983558655,1e-04
0.04910999536514282,0.9928057789802551,1e-04
0.048405565321445465,0.9856114983558655,1e-04
0.04441766440868378,0.9856114983558655,1e-04
0.03025435097515583,0.9928057789802551,1e-04
0.038953155279159546,0.9856114983558655,1e-04
0.025288842618465424,0.9928057789802551,1e-04
0.05053706839680672,0.9856114983558655,1e-04
0.03127959743142128,0.9856114983558655,1e-04
0.03255949914455414,0.9928057789802551,1e-04
0.032514702528715134,0.9928057789802551,1e-04
0.028739867731928825,0.9856114983558655,1e-04
0.038875479251146317,0.9856114983558655,1e-04
0.046686843037605286,0.9856114983558655,1e-04
0.029540445655584335,0.9928057789802551,1e-04
0.036734070628881454,0.9856114983558655,1e-04
0.03785970062017441,0.9856114983558655,1e-04
0.029502639546990395,0.9928057789802551,1e-04
0.04415455833077431,0.9856114983558655,1e-04
0.034940287470817566,0.9928057789802551,1e-04
0.02951260469853878,0.9856114983558655,1e-04
0.03652011230587959,0.9856114983558655,1e-04
0.024721253663301468,0.9928057789802551,1e-04
0.056196052581071854,0.9640287756919861,1e-04
0.031220803037285805,0.9928057789802551,1e-04
0.04692326858639717,0.9784172773361206,1e-04
0.03473189100623131,0.9856114983558655,1e-04
0.033667054027318954,0.9928057789802551,1e-04
0.039229582995176315,0.9856114983558655,1e-04
0.021305803209543228,0.9928057789802551,1e-04
0.027854900807142258,0.9928057789802551,1e-04
0.03543785214424133,0.9928057789802551,1e-04
0.03112873248755932,0.9856114983558655,1e-04
0.035195671021938324,0.9928057789802551,1e-04
0.03497588261961937,0.9928057789802551,1e-04
0.025885235518217087,0.9856114983558655,1e-04
0.02796638011932373,0.9928057789802551,1e-04
0.031405579298734665,0.9856114983558655,1e-04
0.02250286005437374,0.9928057789802551,1e-04
0.03228864446282387,0.9856114983558655,1e-04
0.027012623846530914,0.9856114983558655,1e-04
0.030139751732349396,0.9928057789802551,1e-04
0.04210991412401199,0.9856114983558655,1e-04
0.04259417951107025,0.9856114983558655,1e-04
0.018965808674693108,0.9928057789802551,1e-04
0.03953779861330986,0.9856114983558655,1e-04
0.026746103540062904,0.9928057789802551,1e-04
0.024256188422441483,0.9928057789802551,1e-04
0.05541270598769188,0.971222996711731,1e-04
0.03495893254876137,0.9928057789802551,1e-04
0.07129478454589844,0.971222996711731,1e-04
0.039999302476644516,0.9856114983558655,1e-04
0.023147940635681152,1.0,1e-04
