loss,accuracy,lr
1.3919258117675781,0.25,0.001
1.1893672943115234,0.5625,0.001
1.120266079902649,0.5625,0.001
1.0327003002166748,0.625,0.001
0.9309601187705994,0.75,0.001
0.8151571154594421,0.875,0.001
0.743498682975769,0.8125,0.001
0.6070348024368286,0.875,0.001
0.4948703646659851,0.875,0.001
0.4042794108390808,0.875,0.001
0.3562609553337097,0.9375,0.001
0.3061230182647705,0.9375,0.001
0.23076382279396057,1.0,0.001
0.19699791073799133,1.0,0.001
0.1747591495513916,1.0,0.001
0.1481810063123703,1.0,0.001
0.12930598855018616,1.0,0.001
0.1109185740351677,1.0,0.001
0.0963854044675827,1.0,0.001
0.08691659569740295,1.0,0.001
0.07691510766744614,1.0,0.001
0.06678826361894608,1.0,0.001
0.061253104358911514,1.0,0.001
0.052740804851055145,1.0,0.001
0.04949042946100235,1.0,0.001
0.043989963829517365,1.0,0.001
0.041577890515327454,1.0,0.001
0.03664136677980423,1.0,0.001
0.03419451415538788,1.0,0.001
0.031640004366636276,1.0,0.001
0.028517641127109528,1.0,0.001
0.02732430025935173,1.0,0.001
0.025156069546937943,1.0,0.001
0.023106273263692856,1.0,0.001
0.021752871572971344,1.0,0.001
0.02019527554512024,1.0,0.001
0.018847631290555,1.0,0.001
0.017588932067155838,1.0,0.001
0.016652854159474373,1.0,0.001
0.015710826963186264,1.0,0.001
0.014620272442698479,1.0,0.001
0.01395476795732975,1.0,0.001
0.013314423151314259,1.0,0.001
0.012526314705610275,1.0,0.001
0.011887207627296448,1.0,0.001
0.011309465393424034,1.0,0.001
0.01075524091720581,1.0,0.001
0.010300533846020699,1.0,0.001
0.009785348549485207,1.0,0.001
0.009364118799567223,1.0,0.001
0.009053971618413925,1.0,0.001
0.008664228022098541,1.0,0.001
0.008280559442937374,1.0,0.001
0.007994022220373154,1.0,0.001
0.007695102132856846,1.0,0.001
0.007420871406793594,1.0,0.001
0.007162475027143955,1.0,0.001
0.006914215162396431,1.0,0.001
0.006679661571979523,1.0,0.001
0.006466935854405165,1.0,0.001
0.006255296058952808,1.0,0.001
0.006059173494577408,1.0,0.001
0.005887243896722794,1.0,0.001
0.005699886474758387,1.0,0.001
0.005527314729988575,1.0,0.001
0.005383946001529694,1.0,0.001
0.005239835008978844,1.0,0.001
0.005089461803436279,1.0,0.001
0.004962592385709286,1.0,0.001
0.004844523034989834,1.0,0.001
0.004721664357930422,1.0,0.001
0.004604224115610123,1.0,0.001
0.0044967541471123695,1.0,0.001
0.004391506314277649,1.0,0.001
0.0042947931215167046,1.0,0.001
0.004202641546726227,1.0,0.001
0.004109715577214956,1.0,0.001
0.004023069515824318,1.0,0.001
0.003940988797694445,1.0,0.001
0.0038576102815568447,1.0,0.001
0.0037791819777339697,1.0,0.001
0.003706645453348756,1.0,0.001
0.0036332609597593546,1.0,0.001
0.0035620317794382572,1.0,0.001
0.0034960766788572073,1.0,0.001
0.0034309234470129013,1.0,0.001
0.0033676624298095703,1.0,0.001
0.003306793747469783,1.0,0.001
0.0032483674585819244,1.0,0.001
0.0031909947283566,1.0,0.001
0.0031374110840260983,1.0,0.001
0.0030830614268779755,1.0,0.001
0.0030318356584757566,1.0,0.001
0.0029825433157384396,1.0,0.001
0.002933328039944172,1.0,0.001
0.0028860229067504406,1.0,0.001
0.002840043045580387,1.0,0.001
0.0027966718189418316,1.0,0.001
0.0027528905775398016,1.0,0.001
0.002711232751607895,1.0,0.001
0.002670787740498781,1.0,0.001
0.002630165545269847,1.0,0.001
0.002592486795037985,1.0,0.001
0.0025530606508255005,1.0,0.001
0.002516337903216481,1.0,0.001
0.0024802309926599264,1.0,0.001
0.0024441638961434364,1.0,0.001
0.0024103177711367607,1.0,0.001
0.0023758558090776205,1.0,0.001
0.002342738676816225,1.0,0.001
0.002310600131750107,1.0,0.001
0.0022782618179917336,1.0,0.001
0.002247098833322525,1.0,0.001
0.0022166473791003227,1.0,0.001
0.0021863500587642193,1.0,0.001
0.002157089300453663,1.0,0.001
0.0021281575318425894,1.0,0.001
0.0020996590610593557,1.0,0.001
0.0020716716535389423,1.0,0.001
0.00204398762434721,1.0,0.001
