loss,accuracy,lr
1.6320042610168457,0.3525179922580719,0.001
1.17277193069458,0.5827338099479675,0.001
1.0912874937057495,0.5827338099479675,0.001
1.0531907081604004,0.6043165326118469,0.001
1.0571614503860474,0.6474820375442505,0.001
1.0601801872253418,0.6187050342559814,0.001
1.0034126043319702,0.6546762585639954,0.001
0.9608325362205505,0.6474820375442505,0.001
0.9563900232315063,0.6762589812278748,0.001
0.916896641254425,0.6546762585639954,0.001
0.8892537951469421,0.6906474828720093,0.001
0.8891234397888184,0.6834532618522644,0.001
0.8044096231460571,0.6978417038917542,0.001
0.7865437865257263,0.7338129281997681,0.001
0.7662508487701416,0.6906474828720093,0.001
0.7391379475593567,0.7769784331321716,0.001
0.7597107887268066,0.7482014298439026,0.001
0.7298753261566162,0.7338129281997681,0.001
0.6978272795677185,0.7553957104682922,0.001
0.7436848282814026,0.7194244861602783,0.001
0.7331094145774841,0.7410072088241577,0.001
0.7240467667579651,0.7122302055358887,0.001
0.7335056066513062,0.7266187071800232,0.001
0.6602288484573364,0.7769784331321716,0.001
0.6665217280387878,0.7553957104682922,0.001
0.6460986137390137,0.7553957104682922,0.001
0.6390987038612366,0.7841726541519165,0.001
0.6737902760505676,0.7482014298439026,0.001
0.5873556137084961,0.8129496574401855,0.001
0.6007405519485474,0.7841726541519165,0.001
0.624619722366333,0.7913669347763062,0.001
0.5532452464103699,0.8057553768157959,0.001
0.5912840962409973,0.769784152507782,0.001
0.5414524078369141,0.8561151027679443,0.001
0.5856234431266785,0.7769784331321716,0.001
0.5281731486320496,0.8633093237876892,0.001
0.5477961301803589,0.8057553768157959,0.001
0.600344717502594,0.769784152507782,0.001
0.5699819922447205,0.7769784331321716,0.001
0.5397793054580688,0.8417266011238098,0.001
0.5364523530006409,0.798561155796051,0.001
0.576355516910553,0.8057553768157959,0.001
0.4412412643432617,0.8633093237876892,0.001
0.44959744811058044,0.8417266011238098,0.001
0.45571640133857727,0.8561151027679443,0.001
0.44693148136138916,0.8489208817481995,0.001
0.3741823732852936,0.8776978254318237,0.001
0.4150610864162445,0.8705036044120789,0.001
0.43309715390205383,0.8705036044120789,0.001
0.4425765872001648,0.8705036044120789,0.001
0.3454746603965759,0.9280575513839722,0.001
0.3732897937297821,0.8920863270759583,0.001
0.42379680275917053,0.8633093237876892,0.001
0.3892039358615875,0.8705036044120789,0.001
0.29950329661369324,0.9136690497398376,0.001
0.3464645743370056,0.9208633303642273,0.001
0.29578426480293274,0.9424460530281067,0.001
0.3300454914569855,0.9136690497398376,0.001
0.29054754972457886,0.9064748287200928,0.001
0.2906436622142792,0.9280575513839722,0.001
0.2988639175891876,0.9136690497398376,0.001
0.30510246753692627,0.9208633303642273,0.001
0.34413766860961914,0.8920863270759583,0.001
0.31170305609703064,0.9496402740478516,0.001
0.2780229151248932,0.935251772403717,0.001
0.2800454795360565,0.935251772403717,0.001
0.26163697242736816,0.9496402740478516,0.001
0.2147514969110489,0.9640287756919861,0.001
0.2137639969587326,0.9640287756919861,0.001
0.21076126396656036,0.9568345546722412,0.001
0.2761032283306122,0.935251772403717,0.001
0.24187082052230835,0.9280575513839722,0.001
0.203329935669899,0.9424460530281067,0.001
0.2190733402967453,0.9640287756919861,0.001
0.1547366976737976,0.9640287756919861,0.001
0.20578843355178833,0.935251772403717,0.001
0.25903618335723877,0.9136690497398376,0.001
0.29422569274902344,0.9280575513839722,0.001
0.22646771371364594,0.935251772403717,0.001
0.20553310215473175,0.9640287756919861,0.001
0.15751637518405914,0.9568345546722412,0.001
0.15309596061706543,0.971222996711731,0.001
0.1541384607553482,0.9568345546722412,0.001
0.1540432572364807,0.971222996711731,0.001
0.17890550196170807,0.9568345546722412,0.001
0.21558161079883575,0.935251772403717,0.001
0.20124085247516632,0.9496402740478516,0.001
0.16512688994407654,0.9568345546722412,0.001
0.12741604447364807,0.9784172773361206,0.001
0.09621422737836838,0.9784172773361206,0.001
0.17273637652397156,0.9424460530281067,0.001
0.1651638150215149,0.9640287756919861,0.001
0.15314140915870667,0.971222996711731,0.001
0.16703003644943237,0.9568345546722412,0.001
0.259316623210907,0.935251772403717,0.001
0.16705256700515747,0.9568345546722412,0.001
0.13603709638118744,0.9568345546722412,0.001
0.13450850546360016,0.971222996711731,0.001
0.10351841896772385,0.9856114983558655,0.001
0.12112823128700256,0.9784172773361206,0.001
0.09687831997871399,0.9856114983558655,0.00020000001
0.06834616512060165,0.9856114983558655,0.00020000001
0.0753169059753418,1.0,0.00020000001
0.05235414206981659,1.0,0.00020000001
0.062411047518253326,0.9928057789802551,0.00020000001
0.06331124156713486,1.0,0.00020000001
0.05454610288143158,0.9928057789802551,0.00020000001
0.049401696771383286,1.0,0.00020000001
0.055827584117650986,1.0,0.00020000001
0.073612280189991,0.9784172773361206,0.00020000001
0.05484966188669205,1.0,0.00020000001
0.05387082323431969,1.0,0.00020000001
0.04349764809012413,1.0,0.00020000001
0.03441512584686279,1.0,0.00020000001
0.0395166277885437,1.0,0.00020000001
0.03883475810289383,0.9928057789802551,0.00020000001
0.04680990055203438,1.0,0.00020000001
0.037311866879463196,1.0,0.00020000001
0.03638652339577675,1.0,0.00020000001
0.03195270895957947,1.0,0.00020000001
0.035539429634809494,1.0,0.00020000001
0.03681618720293045,1.0,0.00020000001
0.042727962136268616,1.0,0.00020000001
0.04662596061825752,0.9928057789802551,0.00020000001
0.04541000723838806,0.9784172773361206,0.00020000001
0.039446815848350525,1.0,0.00020000001
0.035422902554273605,0.9928057789802551,0.00020000001
0.03668217360973358,1.0,0.00020000001
0.05037987232208252,0.9856114983558655,0.00020000001
0.03856572136282921,1.0,0.00020000001
0.0289508905261755,1.0,1e-04
0.04753604158759117,1.0,1e-04
0.02799646370112896,1.0,1e-04
0.03536861762404442,1.0,1e-04
0.037187445908784866,1.0,1e-04
0.022436246275901794,1.0,1e-04
0.04046418145298958,1.0,1e-04
0.030706360936164856,1.0,1e-04
0.030772913247346878,1.0,1e-04
0.03025978058576584,1.0,1e-04
0.029998738318681717,1.0,1e-04
0.03710716590285301,1.0,1e-04
0.030982213094830513,1.0,1e-04
0.027254652231931686,1.0,1e-04
0.032514721155166626,1.0,1e-04
0.04099782183766365,1.0,1e-04
0.030454251915216446,1.0,1e-04
0.03660115227103233,1.0,1e-04
0.0284238513559103,1.0,1e-04
0.03632691875100136,1.0,1e-04
0.03145061433315277,1.0,1e-04
0.034705474972724915,1.0,1e-04
0.048928894102573395,0.9928057789802551,1e-04
0.02876349166035652,1.0,1e-04
0.028960606083273888,1.0,1e-04
0.03966004028916359,1.0,1e-04
0.033062782138586044,1.0,1e-04
0.025442827492952347,1.0,1e-04
0.03907157853245735,1.0,1e-04
0.03129928559064865,1.0,1e-04
0.039156537503004074,1.0,1e-04
0.039107851684093475,1.0,1e-04
0.026356102898716927,1.0,1e-04
0.033114608377218246,1.0,1e-04
0.049349311739206314,1.0,1e-04
0.030743999406695366,1.0,1e-04
0.020456962287425995,1.0,1e-04
0.031111745163798332,1.0,1e-04
0.03547779470682144,1.0,1e-04
0.03227800503373146,1.0,1e-04
0.030872076749801636,1.0,1e-04
0.0292716845870018,1.0,1e-04
0.030504703521728516,1.0,1e-04
0.03123020939528942,1.0,1e-04
0.028908435255289078,1.0,1e-04
0.026713158935308456,1.0,1e-04
0.025108519941568375,1.0,1e-04
0.02587771601974964,1.0,1e-04
0.02707567997276783,1.0,1e-04
0.041123464703559875,0.9928057789802551,1e-04
0.030607398599386215,1.0,1e-04
0.028919391334056854,1.0,1e-04
0.027081303298473358,1.0,1e-04
0.02936846949160099,1.0,1e-04
0.02292829193174839,1.0,1e-04
0.030868111178278923,1.0,1e-04
0.020857110619544983,1.0,1e-04
0.03201204538345337,1.0,1e-04
0.02948470413684845,1.0,1e-04
0.030310122296214104,1.0,1e-04
0.023656131699681282,1.0,1e-04
0.021516503766179085,1.0,1e-04
0.025318611413240433,1.0,1e-04
0.021548504009842873,1.0,1e-04
0.019911538809537888,1.0,1e-04
0.028235143050551414,1.0,1e-04
0.028706207871437073,1.0,1e-04
0.02658083476126194,1.0,1e-04
0.024801572784781456,1.0,1e-04
0.029481137171387672,1.0,1e-04
0.02473161555826664,1.0,1e-04
0.02164764702320099,1.0,1e-04
