loss,accuracy,lr
1.4259589910507202,0.4166666567325592,0.001
0.42028161883354187,0.9583333134651184,0.001
0.10034582763910294,1.0,0.001
0.029773153364658356,1.0,0.001
0.02880801446735859,1.0,0.001
0.009248284623026848,1.0,0.001
0.0047646681778132915,1.0,0.001
0.015020936727523804,1.0,0.001
0.011830072849988937,1.0,0.001
0.00850992277264595,1.0,0.001
0.005228076130151749,1.0,0.001
0.002705143764615059,1.0,0.001
0.03923220932483673,0.9583333134651184,0.001
0.02760031260550022,1.0,0.001
0.00531896622851491,1.0,0.001
0.11518125981092453,0.9583333134651184,0.001
0.11499246209859848,0.9166666865348816,0.001
0.0033167649526149035,1.0,0.001
0.06645042449235916,1.0,0.001
0.013628276996314526,1.0,0.001
0.027687780559062958,1.0,0.001
0.04302786663174629,1.0,0.001
0.03403008356690407,1.0,0.00020000001
0.034935686737298965,1.0,0.00020000001
0.010283686220645905,1.0,0.00020000001
0.020447613671422005,1.0,0.00020000001
0.10114527493715286,0.9583333134651184,0.00020000001
0.010819721035659313,1.0,0.00020000001
0.0037155200261622667,1.0,0.00020000001
0.027348944917321205,1.0,0.00020000001
0.0051649888046085835,1.0,0.00020000001
0.009212036617100239,1.0,0.00020000001
0.00591362314298749,1.0,1e-04
0.0032075264025479555,1.0,1e-04
0.007489658892154694,1.0,1e-04
0.0037808825727552176,1.0,1e-04
0.0024414502549916506,1.0,1e-04
0.00941456574946642,1.0,1e-04
0.0032819367479532957,1.0,1e-04
0.00853701587766409,1.0,1e-04
0.004729032050818205,1.0,1e-04
0.0032830387353897095,1.0,1e-04
0.009456218220293522,1.0,1e-04
0.0016031420091167092,1.0,1e-04
0.024517567828297615,1.0,1e-04
0.00363240041770041,1.0,1e-04
0.001324573066085577,1.0,1e-04
0.025965727865695953,1.0,1e-04
0.0031909325625747442,1.0,1e-04
0.0031880736351013184,1.0,1e-04
0.014181587845087051,1.0,1e-04
0.00819518230855465,1.0,1e-04
0.0025374817196279764,1.0,1e-04
0.0021139325108379126,1.0,1e-04
0.0010230867192149162,1.0,1e-04
0.0015168996760621667,1.0,1e-04
0.003271026536822319,1.0,1e-04
0.0027501049917191267,1.0,1e-04
0.0016086982795968652,1.0,1e-04
0.0023750001564621925,1.0,1e-04
0.0014385037356987596,1.0,1e-04
0.0008937104721553624,1.0,1e-04
0.0016250344924628735,1.0,1e-04
0.008278786204755306,1.0,1e-04
0.0016053657745942473,1.0,1e-04
0.0023565846495330334,1.0,1e-04
0.04002922773361206,1.0,1e-04
0.0020276890136301517,1.0,1e-04
0.0021119166631251574,1.0,1e-04
0.0016216359799727798,1.0,1e-04
0.0014027353608980775,1.0,1e-04
0.0008884323760867119,1.0,1e-04
0.000977510237134993,1.0,1e-04
0.001203595893457532,1.0,1e-04
