loss,accuracy,lr
1.2073765993118286,0.2666666805744171,0.001
0.8327804803848267,0.699999988079071,0.001
0.6473215818405151,0.8999999761581421,0.001
0.4367539584636688,0.9666666388511658,0.001
0.34172001481056213,1.0,0.001
0.2868412137031555,1.0,0.001
0.21352989971637726,1.0,0.001
0.19094857573509216,1.0,0.001
0.17332881689071655,1.0,0.001
0.18094970285892487,1.0,0.001
0.13560239970684052,1.0,0.001
0.13872884213924408,1.0,0.001
0.10404010862112045,1.0,0.001
0.10401303321123123,1.0,0.001
0.08548509329557419,1.0,0.001
0.09385646134614944,1.0,0.001
0.08123106509447098,1.0,0.001
0.15082792937755585,1.0,0.001
0.07406239211559296,1.0,0.001
0.06012878939509392,1.0,0.001
0.07898641377687454,1.0,0.001
0.05866524949669838,1.0,0.001
0.06396730244159698,1.0,0.001
0.0561019591987133,1.0,0.001
0.056849345564842224,1.0,0.001
0.061925873160362244,1.0,0.001
0.051186028867959976,1.0,0.001
0.045409321784973145,1.0,0.001
0.03696815297007561,1.0,0.001
0.040052466094493866,1.0,0.001
0.05099101737141609,1.0,0.001
0.03547469154000282,1.0,0.001
0.03773902356624603,1.0,0.001
0.03690468147397041,1.0,0.001
0.030334917828440666,1.0,0.001
0.02829374186694622,1.0,0.001
0.032501764595508575,1.0,0.001
0.03057824820280075,1.0,0.001
0.025892002508044243,1.0,0.001
0.033472657203674316,1.0,0.001
0.04013470932841301,1.0,0.001
0.029781142249703407,1.0,0.001
0.04852385073900223,1.0,0.001
0.06263285130262375,1.0,0.001
0.021402062848210335,1.0,0.001
0.023082967847585678,1.0,0.001
0.0217837356030941,1.0,0.001
0.019431741908192635,1.0,0.001
0.01895609125494957,1.0,0.001
0.022234614938497543,1.0,0.001
0.017556311562657356,1.0,0.001
0.022979654371738434,1.0,0.001
0.021710118278861046,1.0,0.001
0.021874917671084404,1.0,0.001
0.01862284727394581,1.0,0.001
0.021067384630441666,1.0,0.001
0.023203376680612564,1.0,0.001
0.01901351474225521,1.0,0.001
0.02909996174275875,1.0,0.001
0.017667580395936966,1.0,0.001
0.015514741651713848,1.0,0.001
0.015827173367142677,1.0,0.001
0.027260800823569298,1.0,0.001
0.012241953983902931,1.0,0.001
0.01786455325782299,1.0,0.001
0.014970731921494007,1.0,0.001
0.03586071357131004,1.0,0.001
0.020348744466900826,1.0,0.001
0.013528602197766304,1.0,0.001
0.011532916687428951,1.0,0.001
0.014648431912064552,1.0,0.001
0.017149338498711586,1.0,0.001
0.013231554999947548,1.0,0.001
0.011487320065498352,1.0,0.001
0.012022911570966244,1.0,0.001
0.010942471213638783,1.0,0.001
0.009222705848515034,1.0,0.001
0.011061189696192741,1.0,0.001
0.011105483397841454,1.0,0.001
0.016971349716186523,1.0,0.001
0.015063280239701271,1.0,0.001
0.008340337313711643,1.0,0.001
0.010018534027040005,1.0,0.001
0.01502066571265459,1.0,0.001
0.01113887783139944,1.0,0.001
0.007556011900305748,1.0,0.001
0.007414056919515133,1.0,0.001
0.010334559716284275,1.0,0.001
0.01791897974908352,1.0,0.001
0.014041785150766373,1.0,0.001
0.020256439223885536,1.0,0.001
0.007191348355263472,1.0,0.001
0.0067118434235453606,1.0,0.001
0.020357398316264153,1.0,0.001
0.0065324981696903706,1.0,0.001
0.00652950257062912,1.0,0.001
0.012512046843767166,1.0,0.001
0.021589456126093864,1.0,0.001
0.006153524853289127,1.0,0.001
0.012239666655659676,1.0,0.001
0.009375745430588722,1.0,0.001
0.007559583988040686,1.0,0.001
0.008894669823348522,1.0,0.001
