loss,accuracy,lr
0.8636756539344788,0.6333333253860474,0.001
0.06162406504154205,1.0,0.001
0.02212846279144287,1.0,0.001
0.006475034169852734,1.0,0.001
0.006552906706929207,1.0,0.001
0.01294635608792305,1.0,0.001
0.002089334884658456,1.0,0.001
0.000930176058318466,1.0,0.001
0.0011725651565939188,1.0,0.001
0.003169346833601594,1.0,0.001
0.0006594040314666927,1.0,0.001
0.0008695747819729149,1.0,0.001
0.0006044252659194171,1.0,0.001
0.00030067740590311587,1.0,0.001
0.0003058760776184499,1.0,0.001
0.00015248681302182376,1.0,0.001
0.0012732737231999636,1.0,0.001
0.00014094533980824053,1.0,0.001
0.00012229332060087472,1.0,0.001
0.00016031143604777753,1.0,0.001
0.002564143855124712,1.0,0.001
0.00024551161914132535,1.0,0.001
0.0002586149494163692,1.0,0.001
0.00021266368275973946,1.0,0.001
0.00026289335801266134,1.0,0.001
0.0004018400504719466,1.0,0.001
0.0004422682977747172,1.0,0.00020000001
0.001698921318165958,1.0,0.00020000001
0.00016624310228507966,1.0,0.00020000001
0.000341268430929631,1.0,0.00020000001
0.00022377190180122852,1.0,0.00020000001
0.0013449437683448195,1.0,0.00020000001
0.015214729122817516,1.0,0.00020000001
0.00020259333541616797,1.0,0.00020000001
5.050611071055755e-05,1.0,0.00020000001
0.002474385080859065,1.0,0.00020000001
0.0003366153978276998,1.0,0.00020000001
0.0007983062532730401,1.0,0.00020000001
0.0009774412028491497,1.0,0.00020000001
0.00022942823125049472,1.0,0.00020000001
0.00013274842058308423,1.0,0.00020000001
0.0033972403034567833,1.0,0.00020000001
0.00022734934464097023,1.0,0.00020000001
0.00018783325504045933,1.0,0.00020000001
0.00014284839562606066,1.0,0.00020000001
0.0005666374345310032,1.0,1e-04
0.0014050782192498446,1.0,1e-04
0.00015186381642706692,1.0,1e-04
0.00017716569709591568,1.0,1e-04
0.00018017590628005564,1.0,1e-04
0.000900523504242301,1.0,1e-04
0.0003866548649966717,1.0,1e-04
0.0005208133952692151,1.0,1e-04
0.00030870677437633276,1.0,1e-04
0.00013058706826996058,1.0,1e-04
0.0017262438777834177,1.0,1e-04
0.0012094362173229456,1.0,1e-04
0.00021196207671891898,1.0,1e-04
0.00012257783964741975,1.0,1e-04
0.0002113007358275354,1.0,1e-04
0.0017440742813050747,1.0,1e-04
0.0002789157733786851,1.0,1e-04
0.0007726975600235164,1.0,1e-04
0.00034485015203244984,1.0,1e-04
0.00010287974873790517,1.0,1e-04
0.0005587270716205239,1.0,1e-04
0.0001611943735042587,1.0,1e-04
7.256366370711476e-05,1.0,1e-04
6.798747199354693e-05,1.0,1e-04
0.00013141246745362878,1.0,1e-04
0.0024181504268199205,1.0,1e-04
0.00011123837612103671,1.0,1e-04
0.0003501184401102364,1.0,1e-04
0.0001514784526079893,1.0,1e-04
8.612331293988973e-05,1.0,1e-04
6.0072805354138836e-05,1.0,1e-04
0.00022727460600435734,1.0,1e-04
0.0001700976281426847,1.0,1e-04
0.00014792416186537594,1.0,1e-04
0.00013918608601670712,1.0,1e-04
0.00021930663206148893,1.0,1e-04
6.272651808103547e-05,1.0,1e-04
0.0010466875974088907,1.0,1e-04
0.0001855808513937518,1.0,1e-04
6.376017699949443e-05,1.0,1e-04
5.921902629779652e-05,1.0,1e-04
0.0004079653008375317,1.0,1e-04
8.508096652803943e-05,1.0,1e-04
5.40211949555669e-05,1.0,1e-04
0.00017035908240359277,1.0,1e-04
6.063410546630621e-05,1.0,1e-04
0.0004895622259937227,1.0,1e-04
5.0842332711908966e-05,1.0,1e-04
