loss,accuracy,lr
2.1387741565704346,0.1485714316368103,0.001
1.9365659952163696,0.21142856776714325,0.001
1.890971302986145,0.22857142984867096,0.001
1.855689525604248,0.4285714328289032,0.001
1.8094358444213867,0.4285714328289032,0.001
1.7715405225753784,0.38285714387893677,0.001
1.7204883098602295,0.5542857050895691,0.001
1.6678794622421265,0.5371428728103638,0.001
1.6173770427703857,0.6171428561210632,0.001
1.5707423686981201,0.5942857265472412,0.001
1.531636118888855,0.6000000238418579,0.001
1.5047001838684082,0.6057142615318298,0.001
1.4648102521896362,0.5542857050895691,0.001
1.4324103593826294,0.6228571534156799,0.001
1.3946443796157837,0.7257142663002014,0.001
1.3562707901000977,0.691428542137146,0.001
1.3350880146026611,0.7142857313156128,0.001
1.294145107269287,0.7599999904632568,0.001
1.2770799398422241,0.7599999904632568,0.001
1.2419592142105103,0.7485714554786682,0.001
1.2147036790847778,0.7885714173316956,0.001
1.184236764907837,0.8171428442001343,0.001
1.1426091194152832,0.800000011920929,0.001
1.113584041595459,0.8057143092155457,0.001
1.0926109552383423,0.822857141494751,0.001
1.057279348373413,0.8285714387893677,0.001
1.0296130180358887,0.822857141494751,0.001
1.0000089406967163,0.822857141494751,0.001
0.9674275517463684,0.845714271068573,0.001
0.9337421655654907,0.8514285683631897,0.001
0.8995071649551392,0.8742856979370117,0.001
0.8623985052108765,0.8914285898208618,0.001
0.8580007553100586,0.8799999952316284,0.001
0.8243979215621948,0.8914285898208618,0.001
0.825408399105072,0.8857142925262451,0.001
0.7744997143745422,0.8914285898208618,0.001
0.7583885192871094,0.8914285898208618,0.001
0.7344886064529419,0.8914285898208618,0.001
0.7067127823829651,0.9200000166893005,0.001
0.6877795457839966,0.9085714221000671,0.001
0.6648113131523132,0.9200000166893005,0.001
0.6971215605735779,0.9028571248054504,0.001
0.6137460470199585,0.9142857193946838,0.001
0.607609748840332,0.9085714221000671,0.001
0.60096275806427,0.9085714221000671,0.001
0.5873304605484009,0.9428571462631226,0.001
0.5711563229560852,0.9314285516738892,0.001
0.5426830649375916,0.9371428489685059,0.001
0.5326889157295227,0.9314285516738892,0.001
0.5375431776046753,0.9257143139839172,0.001
0.5109484195709229,0.9371428489685059,0.001
0.5121802687644958,0.9371428489685059,0.001
0.5023530721664429,0.954285740852356,0.001
0.48856496810913086,0.9428571462631226,0.001
0.48032644391059875,0.9599999785423279,0.001
0.44084787368774414,0.9657142758369446,0.001
0.42942771315574646,0.9714285731315613,0.001
0.42133116722106934,0.954285740852356,0.001
0.4201018810272217,0.9428571462631226,0.001
0.4013129472732544,0.9657142758369446,0.001
0.392936110496521,0.977142870426178,0.001
0.3911600112915039,0.9599999785423279,0.001
0.38052576780319214,0.9714285731315613,0.001
0.3674003779888153,0.9828571677207947,0.001
0.35169661045074463,0.9714285731315613,0.001
0.3473140299320221,0.977142870426178,0.001
0.3638801872730255,0.9828571677207947,0.001
0.35060960054397583,0.9828571677207947,0.001
0.3250114619731903,0.977142870426178,0.001
0.3236042857170105,0.9885714054107666,0.001
0.3116232752799988,0.9828571677207947,0.001
0.3192054033279419,0.9714285731315613,0.001
0.28948071599006653,0.9885714054107666,0.001
0.3015096187591553,0.9828571677207947,0.001
0.28077977895736694,0.9828571677207947,0.001
0.27276235818862915,0.9828571677207947,0.001
0.26630210876464844,0.9885714054107666,0.001
0.28150278329849243,0.9942857027053833,0.001
0.26443421840667725,0.9885714054107666,0.001
0.26155567169189453,0.9885714054107666,0.001
0.25147831439971924,0.9885714054107666,0.001
0.24507594108581543,0.9885714054107666,0.001
0.2295491248369217,0.9885714054107666,0.001
0.2387479543685913,0.9885714054107666,0.001
0.23515154421329498,0.9942857027053833,0.001
0.21766583621501923,0.9942857027053833,0.001
0.21127742528915405,0.9885714054107666,0.001
0.20251621305942535,0.9942857027053833,0.001
0.1964331865310669,0.9942857027053833,0.001
0.1876172125339508,0.9885714054107666,0.001
0.1863841861486435,0.9885714054107666,0.001
0.19464050233364105,0.9942857027053833,0.001
0.1915908008813858,0.9942857027053833,0.001
0.1753259003162384,0.9942857027053833,0.001
0.171407550573349,1.0,0.001
0.16609026491641998,1.0,0.001
0.16927014291286469,0.9885714054107666,0.001
0.1729901134967804,0.9942857027053833,0.001
0.16682039201259613,1.0,0.001
0.16110554337501526,1.0,0.001
0.1542728990316391,1.0,0.001
0.16151203215122223,0.9885714054107666,0.001
0.13949155807495117,0.9942857027053833,0.001
0.13609130680561066,0.9942857027053833,0.001
0.14103440940380096,1.0,0.001
0.1283520758152008,1.0,0.001
0.14418071508407593,1.0,0.001
0.1416105180978775,0.9942857027053833,0.001
0.13579139113426208,0.9942857027053833,0.001
0.1300571709871292,1.0,0.001
0.13160867989063263,1.0,0.001
0.12432559579610825,1.0,0.001
0.1267257034778595,0.9942857027053833,0.001
0.12484018504619598,1.0,0.001
0.1250528246164322,1.0,0.001
0.11626867204904556,1.0,0.001
0.10933253914117813,1.0,0.001
0.11324378103017807,1.0,0.001
0.10735902935266495,1.0,0.001
0.10499577969312668,1.0,0.001
0.10010537505149841,1.0,0.001
0.09430663287639618,1.0,0.001
0.0943848118185997,1.0,0.001
0.09206852316856384,1.0,0.001
0.08384822309017181,1.0,0.001
0.08127394318580627,1.0,0.001
0.08624694496393204,1.0,0.001
0.08461391925811768,1.0,0.001
0.07779733836650848,1.0,0.001
0.07653911411762238,1.0,0.001
0.07757920771837234,1.0,0.001
0.07147384434938431,1.0,0.001
0.07652951031923294,1.0,0.001
0.06937608867883682,1.0,0.001
0.069305919110775,1.0,0.001
0.06664226204156876,1.0,0.001
0.06498201936483383,1.0,0.001
0.0695415735244751,1.0,0.001
0.0633113831281662,1.0,0.001
0.05923876538872719,1.0,0.001
0.0638970360159874,1.0,0.001
0.066221684217453,1.0,0.001
0.06066872179508209,1.0,0.001
0.059600479900836945,1.0,0.001
0.05791966989636421,1.0,0.001
0.05643177404999733,1.0,0.001
0.055198561400175095,1.0,0.001
