loss,accuracy,lr
1.6202831268310547,0.5892857313156128,0.001
0.4264533221721649,0.9624999761581421,0.001
0.1561017781496048,0.9821428656578064,0.001
0.1195540577173233,0.9803571701049805,0.001
0.0586637444794178,1.0,0.001
0.05750761553645134,0.9982143044471741,0.001
0.025168294087052345,1.0,0.001
0.013263066299259663,1.0,0.001
0.01639183983206749,1.0,0.001
0.015866197645664215,1.0,0.001
0.011900553479790688,1.0,0.001
0.009137975051999092,1.0,0.001
0.005860501900315285,1.0,0.001
0.003359780414029956,1.0,0.001
0.0030072589870542288,1.0,0.001
0.003336003515869379,1.0,0.001
0.003484690096229315,1.0,0.001
0.0031355181708931923,1.0,0.001
0.0028567516710609198,1.0,0.001
0.005811317358165979,0.9982143044471741,0.001
0.08444816619157791,0.9839285612106323,0.001
0.1149371862411499,0.9732142686843872,0.001
0.0919906497001648,0.9767857193946838,0.001
0.03406625613570213,0.9982143044471741,0.001
0.024991141632199287,0.9946428537368774,0.001
0.009570579044520855,1.0,0.001
0.0030792108736932278,1.0,0.001
0.002948636654764414,1.0,0.001
0.002717128721997142,1.0,0.001
0.0018343431875109673,1.0,0.001
0.0018389495089650154,1.0,0.001
0.0015849486226215959,1.0,0.001
0.0015090995002537966,1.0,0.001
0.0010867509990930557,1.0,0.001
0.0010756300762295723,1.0,0.001
0.0010916845640167594,1.0,0.001
0.0009952714899554849,1.0,0.001
0.00161824282258749,1.0,0.001
0.0014039510861039162,1.0,0.001
0.0010656856466084719,1.0,0.001
0.0007885870872996747,1.0,0.001
0.001028571743518114,1.0,0.001
0.0008133659139275551,1.0,0.001
0.0008692415431141853,1.0,0.001
0.0005916801746934652,1.0,0.001
0.0005351202562451363,1.0,0.001
0.0004164240672253072,1.0,0.001
0.00044927289127372205,1.0,0.001
0.0005168554489500821,1.0,0.001
0.0006657318444922566,1.0,0.001
0.0004797085712198168,1.0,0.001
0.0006655973847955465,1.0,0.001
0.0005960720009170473,1.0,0.001
0.00047575324424542487,1.0,0.001
0.0005341430078260601,1.0,0.001
0.0013178378576412797,1.0,0.001
0.0005493643111549318,1.0,0.001
0.0006772787892259657,1.0,0.00020000001
0.0005502462736330926,1.0,0.00020000001
0.0003631249419413507,1.0,0.00020000001
0.0005246901419013739,1.0,0.00020000001
0.00036261213244870305,1.0,0.00020000001
0.0006893426761962473,1.0,0.00020000001
0.00044352657278068364,1.0,0.00020000001
0.00039890079642646015,1.0,0.00020000001
0.0004495430621318519,1.0,0.00020000001
0.00033143689506687224,1.0,0.00020000001
0.00042722930083982646,1.0,1e-04
0.0005003131809644401,1.0,1e-04
0.0003479582956060767,1.0,1e-04
0.00059734215028584,1.0,1e-04
0.0002942295977845788,1.0,1e-04
0.000372182548744604,1.0,1e-04
0.00031113793374970555,1.0,1e-04
0.0003522577171679586,1.0,1e-04
0.00036942341830581427,1.0,1e-04
0.00046248058788478374,1.0,1e-04
0.00046659287181682885,1.0,1e-04
0.0003191846190020442,1.0,1e-04
0.0003432312805671245,1.0,1e-04
0.0002676525618880987,1.0,1e-04
0.00034134319867007434,1.0,1e-04
0.0005088517791591585,1.0,1e-04
0.00032692807144485414,1.0,1e-04
0.0005072227795608342,1.0,1e-04
0.00029639509739354253,1.0,1e-04
0.00033169492962770164,1.0,1e-04
0.0002863967383746058,1.0,1e-04
0.00025192881003022194,1.0,1e-04
0.00034177591442130506,1.0,1e-04
0.0002598875144030899,1.0,1e-04
0.0004265709430910647,1.0,1e-04
0.0002984682796522975,1.0,1e-04
0.0002232358092442155,1.0,1e-04
0.0006195878959260881,1.0,1e-04
0.0003165357047691941,1.0,1e-04
0.00039370302692987025,1.0,1e-04
0.00028076209127902985,1.0,1e-04
0.00037331049679778516,1.0,1e-04
0.00029077587532810867,1.0,1e-04
0.00033108692150563,1.0,1e-04
0.000261109002167359,1.0,1e-04
0.00043431189260445535,1.0,1e-04
0.000292497337795794,1.0,1e-04
0.0002401147794444114,1.0,1e-04
0.00029360424377955496,1.0,1e-04
0.0003016758128069341,1.0,1e-04
0.000264869537204504,1.0,1e-04
0.00020208870409987867,1.0,1e-04
0.0003144181100651622,1.0,1e-04
0.00020569410116877407,1.0,1e-04
0.00026021114899776876,1.0,1e-04
0.0002814446052070707,1.0,1e-04
0.00019387068459764123,1.0,1e-04
0.0003825646126642823,1.0,1e-04
0.00024738386855460703,1.0,1e-04
0.0002824435068760067,1.0,1e-04
0.0001795630087144673,1.0,1e-04
0.000542292429599911,1.0,1e-04
0.00037394592072814703,1.0,1e-04
0.00043179455678910017,1.0,1e-04
0.00028565945103764534,1.0,1e-04
0.00022391688253264874,1.0,1e-04
0.0003090364043600857,1.0,1e-04
0.00018112482212018222,1.0,1e-04
0.00033276109024882317,1.0,1e-04
0.00017721897165756673,1.0,1e-04
0.00030304878600873053,1.0,1e-04
0.00017951686459127814,1.0,1e-04
0.0001973785983864218,1.0,1e-04
0.00026852163136936724,1.0,1e-04
0.0003694654442369938,1.0,1e-04
0.0003020766598638147,1.0,1e-04
0.0001510526635684073,1.0,1e-04
0.00020096576190553606,1.0,1e-04
0.00027143917395733297,1.0,1e-04
0.00020963427959941328,1.0,1e-04
0.0002278835600009188,1.0,1e-04
0.00018864229787141085,1.0,1e-04
0.0002062489656964317,1.0,1e-04
0.00022998233907856047,1.0,1e-04
0.00016051561397034675,1.0,1e-04
0.00015460939903277904,1.0,1e-04
0.0002656134602148086,1.0,1e-04
0.00020980616682209074,1.0,1e-04
0.00018430413911119103,1.0,1e-04
0.00017882627435028553,1.0,1e-04
0.00016591715393587947,1.0,1e-04
0.00016166223213076591,1.0,1e-04
0.00026659449213184416,1.0,1e-04
0.000562574714422226,1.0,1e-04
0.00024937698617577553,1.0,1e-04
0.00018599310715217143,1.0,1e-04
0.00018666181131266057,1.0,1e-04
0.0002929203328676522,1.0,1e-04
0.00016217950906138867,1.0,1e-04
0.0001675952080404386,1.0,1e-04
0.0002156548434868455,1.0,1e-04
0.0001890265994006768,1.0,1e-04
0.00019017998420167714,1.0,1e-04
0.00016361847519874573,1.0,1e-04
0.00015052691742312163,1.0,1e-04
0.00037174575845710933,1.0,1e-04
0.00016822322504594922,1.0,1e-04
0.00017734708671923727,1.0,1e-04
0.00015980703756213188,1.0,1e-04
0.00019501624046824872,1.0,1e-04
0.00018069753423333168,1.0,1e-04
0.00014783012738917023,1.0,1e-04
0.00017059550737030804,1.0,1e-04
0.00013678993855137378,1.0,1e-04
0.0001931761798914522,1.0,1e-04
0.00013353781832847744,1.0,1e-04
0.00023609778145328164,1.0,1e-04
0.00011459706001915038,1.0,1e-04
9.458822023589164e-05,1.0,1e-04
0.00022510260168928653,1.0,1e-04
0.0001358924782834947,1.0,1e-04
0.00011206445924472064,1.0,1e-04
0.00027984456392005086,1.0,1e-04
0.0001308994833379984,1.0,1e-04
0.00015909240755718201,1.0,1e-04
0.00011417968198657036,1.0,1e-04
9.039529686560854e-05,1.0,1e-04
0.00011164129682583734,1.0,1e-04
0.00018303397519048303,1.0,1e-04
