loss,accuracy,lr
4.030088901519775,0.04500000178813934,0.001
3.7217719554901123,0.12833333015441895,0.001
3.4995803833007812,0.2016666680574417,0.001
3.289029598236084,0.3149999976158142,0.001
3.078298807144165,0.3333333432674408,0.001
2.8863065242767334,0.4350000023841858,0.001
2.6878514289855957,0.5099999904632568,0.001
2.538142681121826,0.5833333134651184,0.001
2.345623254776001,0.5933333039283752,0.001
2.1994621753692627,0.67166668176651,0.001
2.0498719215393066,0.6816666722297668,0.001
1.9046190977096558,0.7300000190734863,0.001
1.7931064367294312,0.7683333158493042,0.001
1.7003496885299683,0.7749999761581421,0.001
1.5299453735351562,0.7983333468437195,0.001
1.4699090719223022,0.79666668176651,0.001
1.3689051866531372,0.8233333230018616,0.001
1.286038875579834,0.8299999833106995,0.001
1.15230393409729,0.8600000143051147,0.001
1.1007570028305054,0.8683333396911621,0.001
1.0138617753982544,0.878333330154419,0.001
1.0042182207107544,0.8566666841506958,0.001
0.9466346502304077,0.8799999952316284,0.001
0.831903874874115,0.8899999856948853,0.001
0.7844874262809753,0.9083333611488342,0.001
0.7292593121528625,0.9100000262260437,0.001
0.72291100025177,0.903333306312561,0.001
0.6328698992729187,0.9266666769981384,0.001
0.6148380637168884,0.9283333420753479,0.001
0.5834892988204956,0.9283333420753479,0.001
0.55239337682724,0.9350000023841858,0.001
0.5226064920425415,0.9416666626930237,0.001
0.50559401512146,0.9366666674613953,0.001
0.4903355836868286,0.9433333277702332,0.001
0.4472818076610565,0.9566666483879089,0.001
0.4161815047264099,0.9516666531562805,0.001
0.3898729681968689,0.9466666579246521,0.001
0.3773679733276367,0.9516666531562805,0.001
0.3775869607925415,0.9599999785423279,0.001
0.35471856594085693,0.9633333086967468,0.001
0.34106165170669556,0.9616666436195374,0.001
0.30231091380119324,0.9683333039283752,0.001
0.3182464838027954,0.9633333086967468,0.001
0.2974427044391632,0.9666666388511658,0.001
0.2732738256454468,0.9700000286102295,0.001
0.2522363066673279,0.9666666388511658,0.001
0.2533080279827118,0.9700000286102295,0.001
0.23916643857955933,0.9700000286102295,0.001
0.25320473313331604,0.9733333587646484,0.001
0.23293836414813995,0.9633333086967468,0.001
0.20543137192726135,0.9783333539962769,0.001
0.21877789497375488,0.9733333587646484,0.001
0.18804050981998444,0.9783333539962769,0.001
0.182614266872406,0.9833333492279053,0.001
0.18940414488315582,0.9833333492279053,0.001
0.19986537098884583,0.9700000286102295,0.001
0.18383008241653442,0.9833333492279053,0.001
0.18193800747394562,0.9733333587646484,0.001
0.17279623448848724,0.9850000143051147,0.001
0.15287776291370392,0.9850000143051147,0.001
0.1448218673467636,0.9816666841506958,0.001
0.13961021602153778,0.9883333444595337,0.001
0.1462256908416748,0.9850000143051147,0.001
0.13262870907783508,0.9916666746139526,0.001
0.15516993403434753,0.9733333587646484,0.001
0.1500023603439331,0.9816666841506958,0.001
0.11005091667175293,0.9950000047683716,0.001
0.12569552659988403,0.9866666793823242,0.001
0.11737290769815445,0.9833333492279053,0.001
0.14605650305747986,0.9800000190734863,0.001
0.12051171809434891,0.9850000143051147,0.001
0.10954799503087997,0.9950000047683716,0.001
0.09840057045221329,0.9883333444595337,0.001
0.10385699570178986,0.9850000143051147,0.001
0.10646609961986542,0.9883333444595337,0.001
0.11257011443376541,0.9850000143051147,0.001
0.11102217435836792,0.9900000095367432,0.001
0.11375859379768372,0.9816666841506958,0.001
0.12092206627130508,0.9800000190734863,0.001
0.12120687961578369,0.9800000190734863,0.001
0.11021997779607773,0.9900000095367432,0.001
0.11362183839082718,0.9883333444595337,0.001
0.08000674843788147,0.9950000047683716,0.001
0.07356750220060349,0.9900000095367432,0.001
0.0640520304441452,0.9916666746139526,0.001
0.06636587530374527,0.9950000047683716,0.001
0.06045185774564743,0.9950000047683716,0.001
0.05924028530716896,0.9933333396911621,0.001
0.04888755828142166,0.9983333349227905,0.001
0.06852737069129944,0.9900000095367432,0.001
0.06832714378833771,0.9916666746139526,0.001
0.0731235221028328,0.9883333444595337,0.001
0.07115547358989716,0.9900000095367432,0.001
0.05404205247759819,0.996666669845581,0.001
0.0673634484410286,0.9900000095367432,0.001
0.09011271595954895,0.9833333492279053,0.001
0.0684574767947197,0.9916666746139526,0.001
0.05336873233318329,0.9950000047683716,0.001
