loss,accuracy,lr
3.805203437805176,0.020512821152806282,0.001
3.582524299621582,0.06666667014360428,0.001
3.510626792907715,0.08717948943376541,0.001
3.4463648796081543,0.08974359184503555,0.001
3.3808794021606445,0.11794871836900711,0.001
3.3118298053741455,0.14358974993228912,0.001
3.2982468605041504,0.1358974426984787,0.001
3.208453416824341,0.1666666716337204,0.001
3.1479525566101074,0.15641026198863983,0.001
3.0821149349212646,0.16923077404499054,0.001
3.017138719558716,0.19230769574642181,0.001
2.9681687355041504,0.20512820780277252,0.001
2.9237289428710938,0.2410256415605545,0.001
2.86869740486145,0.2538461685180664,0.001
2.8001065254211426,0.26153847575187683,0.001
2.781012773513794,0.2897436022758484,0.001
2.718205451965332,0.26923078298568726,0.001
2.675137758255005,0.34358975291252136,0.001
2.6141247749328613,0.3589743673801422,0.001
2.5789577960968018,0.35384616255760193,0.001
2.5212693214416504,0.35641026496887207,0.001
2.455925941467285,0.39743590354919434,0.001
2.4056613445281982,0.3948718011379242,0.001
2.3617751598358154,0.41794872283935547,0.001
2.3776679039001465,0.38717949390411377,0.001
2.3273532390594482,0.37948718667030334,0.001
2.290900230407715,0.39230769872665405,0.001
2.263012647628784,0.41025641560554504,0.001
2.202395439147949,0.4743589758872986,0.001
2.1394779682159424,0.47179487347602844,0.001
2.113051414489746,0.46666666865348816,0.001
2.1097023487091064,0.4692307710647583,0.001
2.1012606620788574,0.4435897469520569,0.001
2.0449469089508057,0.49743589758872986,0.001
2.0196101665496826,0.5025641322135925,0.001
1.9865003824234009,0.4743589758872986,0.001
2.0133349895477295,0.48974359035491943,0.001
1.9610596895217896,0.5179487466812134,0.001
1.9516977071762085,0.5256410241127014,0.001
1.9091322422027588,0.5564102530479431,0.001
1.8652749061584473,0.5333333611488342,0.001
1.8599324226379395,0.5230769515037537,0.001
1.815566897392273,0.49743589758872986,0.001
1.8021646738052368,0.5384615659713745,0.001
1.7684940099716187,0.535897433757782,0.001
1.7706958055496216,0.5666666626930237,0.001
1.750970482826233,0.5538461804389954,0.001
1.7247315645217896,0.5923076868057251,0.001
1.6778868436813354,0.5923076868057251,0.001
1.664265751838684,0.5641025900840759,0.001
1.681977391242981,0.5615384578704834,0.001
1.6776046752929688,0.5435897707939148,0.001
1.6178048849105835,0.571794867515564,0.001
1.5790386199951172,0.5871794819831848,0.001
1.5468227863311768,0.5743589997291565,0.001
1.5186296701431274,0.5923076868057251,0.001
1.5205018520355225,0.6102564334869385,0.001
1.5275360345840454,0.5692307949066162,0.001
1.5579687356948853,0.6000000238418579,0.001
1.4844411611557007,0.620512843132019,0.001
1.4817309379577637,0.6358974575996399,0.001
1.4484349489212036,0.6333333253860474,0.001
1.4541045427322388,0.6384615302085876,0.001
1.43393075466156,0.6384615302085876,0.001
1.441230058670044,0.6153846383094788,0.001
1.4337074756622314,0.6230769157409668,0.001
1.3930809497833252,0.6435897350311279,0.001
1.3342573642730713,0.6589743494987488,0.001
1.3859609365463257,0.6230769157409668,0.001
1.3256815671920776,0.6743589639663696,0.001
1.371250867843628,0.6307692527770996,0.001
1.3582106828689575,0.6487179398536682,0.001
1.296149492263794,0.699999988079071,0.001
1.2761342525482178,0.6743589639663696,0.001
1.3217689990997314,0.6615384817123413,0.001
1.2513916492462158,0.7051281929016113,0.001
1.276273250579834,0.6692307591438293,0.001
1.2930326461791992,0.692307710647583,0.001
1.2497764825820923,0.7076923251152039,0.001
1.17251718044281,0.7435897588729858,0.001
1.1720951795578003,0.7256410121917725,0.001
1.22765052318573,0.6641025543212891,0.001
1.203436017036438,0.7230769395828247,0.001
1.204461693763733,0.692307710647583,0.001
1.280890703201294,0.6589743494987488,0.001
1.212528944015503,0.735897421836853,0.001
1.1939336061477661,0.6846153736114502,0.001
1.2162082195281982,0.6820513010025024,0.001
1.1779464483261108,0.6846153736114502,0.001
1.1237987279891968,0.7153846025466919,0.001
1.1196939945220947,0.7051281929016113,0.001
1.1500215530395508,0.7025641202926636,0.001
1.124637484550476,0.7076923251152039,0.001
1.2106046676635742,0.6846153736114502,0.001
1.1121363639831543,0.7205128073692322,0.001
1.0841997861862183,0.7153846025466919,0.001
1.038975715637207,0.7538461685180664,0.001
1.0091253519058228,0.7538461685180664,0.001
1.1334257125854492,0.7102563977241516,0.001
1.1098170280456543,0.7205128073692322,0.001
1.012221097946167,0.7435897588729858,0.001
0.9864341020584106,0.7410256266593933,0.001
0.9847501516342163,0.7743589878082275,0.001
0.9435122013092041,0.7871794700622559,0.001
0.9504369497299194,0.7461538314819336,0.001
0.9433384537696838,0.7769230604171753,0.001
0.9966551661491394,0.7589743733406067,0.001
0.9628161191940308,0.7564102411270142,0.001
0.9729409217834473,0.7307692170143127,0.001
0.9235009551048279,0.771794855594635,0.001
0.9854205250740051,0.771794855594635,0.001
0.9834800362586975,0.7435897588729858,0.001
0.9850068092346191,0.7435897588729858,0.001
0.8984082341194153,0.7461538314819336,0.001
0.9726337194442749,0.7564102411270142,0.001
0.9066964387893677,0.7923076748847961,0.001
0.8928745985031128,0.7820512652397156,0.001
0.9223925471305847,0.764102578163147,0.001
0.9223352670669556,0.7589743733406067,0.001
0.9212479591369629,0.771794855594635,0.001
0.8675199747085571,0.7461538314819336,0.001
0.8204987645149231,0.8128204941749573,0.001
0.8070733547210693,0.8102564215660095,0.001
0.8135403394699097,0.8128204941749573,0.001
0.7964504361152649,0.8051282167434692,0.001
0.7691595554351807,0.8051282167434692,0.001
0.7741417288780212,0.8256410360336304,0.001
0.768608033657074,0.8051282167434692,0.001
0.7411089539527893,0.8256410360336304,0.001
0.7877212762832642,0.7897436022758484,0.001
0.7617265582084656,0.8051282167434692,0.001
0.7988635897636414,0.800000011920929,0.001
0.798240602016449,0.807692289352417,0.001
0.8099977970123291,0.800000011920929,0.001
0.8549644351005554,0.771794855594635,0.001
0.881813108921051,0.7743589878082275,0.001
0.8729773759841919,0.7615384459495544,0.001
0.8215687274932861,0.7897436022758484,0.001
0.8268851041793823,0.807692289352417,0.001
0.8066452145576477,0.7974358797073364,0.00020000001
0.7256620526313782,0.8256410360336304,0.00020000001
