loss,accuracy,lr
1.6326121091842651,0.21935483813285828,0.001
1.5274187326431274,0.2709677517414093,0.001
1.4582884311676025,0.38064515590667725,0.001
1.3951199054718018,0.43225806951522827,0.001
1.3506882190704346,0.4516128897666931,0.001
1.294243574142456,0.5548387169837952,0.001
1.2823941707611084,0.5161290168762207,0.001
1.2494546175003052,0.6129032373428345,0.001
1.2152023315429688,0.6129032373428345,0.001
1.1966770887374878,0.5870967507362366,0.001
1.153585433959961,0.6516128778457642,0.001
1.146388292312622,0.6064516305923462,0.001
1.0965204238891602,0.6516128778457642,0.001
1.0779114961624146,0.6903225779533386,0.001
1.05421781539917,0.6580645442008972,0.001
1.029306411743164,0.6903225779533386,0.001
1.0126944780349731,0.6838709712028503,0.001
1.0019919872283936,0.6451612710952759,0.001
0.9546713829040527,0.7032257914543152,0.001
0.9436389803886414,0.6903225779533386,0.001
0.9019022583961487,0.7419354915618896,0.001
0.8859211802482605,0.7483870983123779,0.001
0.8842513561248779,0.7032257914543152,0.001
0.8428630232810974,0.7225806713104248,0.001
0.8359161615371704,0.7419354915618896,0.001
0.8098162412643433,0.7419354915618896,0.001
0.7881425023078918,0.7870967984199524,0.001
0.7737767696380615,0.7806451320648193,0.001
0.7559185028076172,0.8129032254219055,0.001
0.7476989030838013,0.8064516186714172,0.001
0.7212477326393127,0.85161292552948,0.001
0.7142074704170227,0.8258064389228821,0.001
0.6771165728569031,0.8387096524238586,0.001
0.6628837585449219,0.8451613187789917,0.001
0.6349091529846191,0.8451613187789917,0.001
0.5988196730613708,0.8451613187789917,0.001
0.6386704444885254,0.8387096524238586,0.001
0.607129693031311,0.85161292552948,0.001
0.6201880574226379,0.8645161390304565,0.001
0.5648943781852722,0.8774193525314331,0.001
0.5700128078460693,0.8580645322799683,0.001
0.5560933947563171,0.8709677457809448,0.001
0.546154260635376,0.8903225660324097,0.001
0.5488423705101013,0.8903225660324097,0.001
0.5064786672592163,0.9032257795333862,0.001
0.49127861857414246,0.896774172782898,0.001
0.5021569728851318,0.9290322661399841,0.001
0.45296651124954224,0.9354838728904724,0.001
0.45523470640182495,0.948387086391449,0.001
0.4181172549724579,0.9354838728904724,0.001
0.3926033675670624,0.9612902998924255,0.001
0.41934144496917725,0.9161290526390076,0.001
0.409231960773468,0.9419354796409607,0.001
0.3460167646408081,0.9548386931419373,0.001
0.3598462641239166,0.9419354796409607,0.001
0.34934473037719727,0.9677419066429138,0.001
0.34659937024116516,0.9612902998924255,0.001
0.3393157124519348,0.9741935729980469,0.001
0.3684200644493103,0.9612902998924255,0.001
0.3787738084793091,0.9548386931419373,0.001
0.42191433906555176,0.9096774458885193,0.001
0.3275204300880432,0.9677419066429138,0.001
0.34800243377685547,0.9612902998924255,0.001
0.3164057433605194,0.948387086391449,0.001
0.2854466140270233,0.9612902998924255,0.001
0.2957442104816437,0.9612902998924255,0.001
0.26801687479019165,0.9806451797485352,0.001
0.2734455168247223,0.9741935729980469,0.001
0.2373056262731552,0.9870967864990234,0.001
0.24706751108169556,0.9806451797485352,0.001
0.24289140105247498,0.9870967864990234,0.001
0.19834239780902863,1.0,0.001
0.1993776112794876,1.0,0.001
0.18341349065303802,1.0,0.001
0.18059159815311432,1.0,0.001
0.17246730625629425,1.0,0.001
0.17551538348197937,1.0,0.001
0.1926477551460266,0.9870967864990234,0.001
0.1944228857755661,0.9935483932495117,0.001
0.18428494036197662,0.9935483932495117,0.001
0.15956024825572968,1.0,0.001
0.1465996950864792,1.0,0.001
0.1532149761915207,0.9870967864990234,0.001
0.1450389325618744,1.0,0.001
0.14614412188529968,0.9870967864990234,0.001
0.16675247251987457,0.9935483932495117,0.001
0.16266213357448578,0.9935483932495117,0.001
0.1931190937757492,0.9806451797485352,0.001
0.18848870694637299,1.0,0.001
0.16631072759628296,1.0,0.001
0.23544099926948547,0.9677419066429138,0.001
0.17960423231124878,0.9935483932495117,0.001
0.17811010777950287,0.9741935729980469,0.001
0.17132598161697388,1.0,0.001
0.15153761208057404,0.9935483932495117,0.00020000001
0.13940085470676422,0.9806451797485352,0.00020000001
0.10159161686897278,1.0,0.00020000001
0.10803046822547913,1.0,0.00020000001
0.08776489645242691,1.0,0.00020000001
0.08247578889131546,1.0,0.00020000001
0.09187324345111847,1.0,0.00020000001
0.07944267988204956,1.0,0.00020000001
0.077396459877491,1.0,0.00020000001
0.07806377857923508,1.0,0.00020000001
0.07354745268821716,1.0,0.00020000001
0.06801031529903412,1.0,0.00020000001
0.07109171152114868,1.0,0.00020000001
0.06493180245161057,1.0,0.00020000001
0.07473554462194443,1.0,0.00020000001
0.0676511824131012,1.0,0.00020000001
0.058857209980487823,1.0,0.00020000001
0.06182972714304924,1.0,0.00020000001
0.06124182045459747,1.0,0.00020000001
0.0626058578491211,1.0,0.00020000001
0.07752684503793716,1.0,0.00020000001
0.05629916116595268,1.0,0.00020000001
0.05808716267347336,1.0,0.00020000001
0.06355876475572586,1.0,0.00020000001
0.059527698904275894,1.0,0.00020000001
0.05582861602306366,1.0,0.00020000001
0.058641500771045685,1.0,0.00020000001
0.06015785411000252,1.0,0.00020000001
0.05684351921081543,1.0,0.00020000001
0.05694693326950073,1.0,0.00020000001
0.06415718793869019,1.0,0.00020000001
0.05463523417711258,1.0,0.00020000001
0.05268179252743721,1.0,0.00020000001
0.057525768876075745,1.0,0.00020000001
0.05231371894478798,1.0,0.00020000001
0.05425019562244415,1.0,0.00020000001
0.05088871344923973,1.0,0.00020000001
0.0508880577981472,1.0,0.00020000001
0.06094362214207649,1.0,0.00020000001
0.04906301945447922,1.0,0.00020000001
0.07344329357147217,1.0,0.00020000001
0.051937613636255264,1.0,0.00020000001
0.04967164248228073,1.0,0.00020000001
0.05509799346327782,1.0,0.00020000001
0.0569329708814621,1.0,0.00020000001
0.051713649183511734,1.0,0.00020000001
0.0492459200322628,1.0,0.00020000001
0.05363047122955322,1.0,0.00020000001
0.05022379755973816,1.0,0.00020000001
0.04854561761021614,1.0,0.00020000001
0.05063715949654579,1.0,0.00020000001
0.06446411460638046,1.0,0.00020000001
0.04538474977016449,1.0,0.00020000001
0.04662470147013664,1.0,0.00020000001
0.04679242894053459,1.0,0.00020000001
0.04962553828954697,1.0,0.00020000001
0.04356122016906738,1.0,0.00020000001
0.040315523743629456,1.0,0.00020000001
0.048556383699178696,1.0,0.00020000001
0.0452854223549366,1.0,0.00020000001
0.050303343683481216,1.0,0.00020000001
0.04241672530770302,1.0,0.00020000001
0.048206694424152374,1.0,0.00020000001
0.04252420365810394,1.0,0.00020000001
0.048543136566877365,1.0,0.00020000001
0.0485132560133934,1.0,0.00020000001
0.041701044887304306,1.0,0.00020000001
0.04517647251486778,1.0,0.00020000001
0.044606707990169525,1.0,1e-04
0.040522314608097076,1.0,1e-04
0.039803843945264816,1.0,1e-04
0.03985743597149849,1.0,1e-04
0.039586618542671204,1.0,1e-04
0.04401889443397522,1.0,1e-04
0.03683873638510704,1.0,1e-04
0.04006973281502724,1.0,1e-04
0.04893464222550392,1.0,1e-04
0.03874494880437851,1.0,1e-04
0.03736201673746109,1.0,1e-04
0.04225867614150047,1.0,1e-04
0.03651073947548866,1.0,1e-04
0.03946617618203163,1.0,1e-04
0.03525249660015106,1.0,1e-04
0.038204193115234375,1.0,1e-04
0.04512997344136238,1.0,1e-04
0.041032951325178146,1.0,1e-04
0.037147872149944305,1.0,1e-04
0.03522874414920807,1.0,1e-04
0.04667700454592705,1.0,1e-04
0.040313128381967545,1.0,1e-04
0.03571709245443344,1.0,1e-04
0.03780057281255722,1.0,1e-04
0.037448517978191376,1.0,1e-04
0.035061128437519073,1.0,1e-04
0.0330694243311882,1.0,1e-04
0.04273376613855362,1.0,1e-04
0.03800802305340767,1.0,1e-04
0.04270656779408455,1.0,1e-04
0.034316495060920715,1.0,1e-04
0.03555835038423538,1.0,1e-04
0.03894432261586189,1.0,1e-04
0.03502218425273895,1.0,1e-04
0.03579583391547203,1.0,1e-04
0.03970211371779442,1.0,1e-04
0.04118889570236206,1.0,1e-04
0.03204190358519554,1.0,1e-04
0.03996051102876663,1.0,1e-04
0.045834146440029144,1.0,1e-04
