loss,accuracy,lr
0.7529250383377075,0.3100000023841858,0.001
0.47078174352645874,0.7599999904632568,0.001
0.36007189750671387,0.8399999737739563,0.001
0.2836852967739105,0.8899999856948853,0.001
0.23049326241016388,0.9100000262260437,0.001
0.18887855112552643,0.9200000166893005,0.001
0.15432164072990417,0.949999988079071,0.001
0.12451620399951935,0.9599999785423279,0.001
0.10176468640565872,0.9700000286102295,0.001
0.08035171777009964,0.9800000190734863,0.001
0.06263871490955353,0.9900000095367432,0.001
0.04883657023310661,0.9900000095367432,0.001
0.03902013599872589,1.0,0.001
0.03360053151845932,1.0,0.001
0.0273519828915596,1.0,0.001
0.020165733993053436,1.0,0.001
0.01801745407283306,1.0,0.001
0.014448407106101513,1.0,0.001
0.013218207284808159,1.0,0.001
0.01115654967725277,1.0,0.001
0.010495234280824661,1.0,0.001
0.008688372559845448,1.0,0.001
0.008011769503355026,1.0,0.001
0.007114542182534933,1.0,0.001
0.006448124069720507,1.0,0.001
0.006137879099696875,1.0,0.001
0.00541097205132246,1.0,0.001
0.0051612211391329765,1.0,0.001
0.004944656975567341,1.0,0.001
0.004469914827495813,1.0,0.001
0.004247433040291071,1.0,0.001
0.004052973818033934,1.0,0.001
0.0037447509821504354,1.0,0.001
0.0035680425353348255,1.0,0.001
0.003427848219871521,1.0,0.001
0.0032078882213681936,1.0,0.001
0.0030519170686602592,1.0,0.001
0.0029682645108550787,1.0,0.001
0.0028375047259032726,1.0,0.001
0.0026780220214277506,1.0,0.001
0.002567735267803073,1.0,0.001
0.0024893642403185368,1.0,0.001
0.0023935651406645775,1.0,0.001
0.0022953692823648453,1.0,0.001
0.0022222534753382206,1.0,0.001
0.002157591050490737,1.0,0.001
0.002081034006550908,1.0,0.001
0.0020047491416335106,1.0,0.001
0.0019470209954306483,1.0,0.001
0.0019018651219084859,1.0,0.001
0.0018517652060836554,1.0,0.001
0.0017960843397304416,1.0,0.001
0.001746696187183261,1.0,0.001
0.0017062160186469555,1.0,0.001
0.0016672207275405526,1.0,0.001
0.0016262843273580074,1.0,0.001
0.0015878501581028104,1.0,0.001
0.0015554394340142608,1.0,0.001
0.0015256592305377126,1.0,0.001
0.0014940118417143822,1.0,0.001
0.0014614801621064544,1.0,0.001
0.0014319084584712982,1.0,0.001
0.0014061280526220798,1.0,0.001
0.0013813701225444674,1.0,0.001
0.0013557675993070006,1.0,0.001
0.0013304210733622313,1.0,0.001
0.0013071347493678331,1.0,0.001
0.001285756821744144,1.0,0.001
0.0012646924005821347,1.0,0.001
0.0012433003867045045,1.0,0.001
0.0012225690297782421,1.0,0.001
0.0012034097453579307,1.0,0.001
