loss,accuracy,lr
1.5187033414840698,0.1818181872367859,0.001
1.214444875717163,0.5584415793418884,0.001
1.1257174015045166,0.5714285969734192,0.001
1.0704196691513062,0.5844155550003052,0.001
1.02912437915802,0.5584415793418884,0.001
0.9818556904792786,0.5844155550003052,0.001
0.944687008857727,0.5844155550003052,0.001
0.9168699383735657,0.6233766078948975,0.001
0.9057380557060242,0.6363636255264282,0.001
0.8732741475105286,0.6363636255264282,0.001
0.8627006411552429,0.6363636255264282,0.001
0.8369024991989136,0.6753246784210205,0.001
0.8288640379905701,0.701298713684082,0.001
0.8174322843551636,0.7532467246055603,0.001
0.8035718202590942,0.7272727489471436,0.001
0.796898365020752,0.7272727489471436,0.001
0.8150036334991455,0.701298713684082,0.001
0.7767596244812012,0.7402597665786743,0.001
0.77033531665802,0.7662337422370911,0.001
0.7741634249687195,0.7662337422370911,0.001
0.7547731995582581,0.7532467246055603,0.001
0.7345570921897888,0.7532467246055603,0.001
0.7301766276359558,0.7532467246055603,0.001
0.7098327875137329,0.7662337422370911,0.001
0.712012529373169,0.7532467246055603,0.001
0.7212739586830139,0.7402597665786743,0.001
0.713522732257843,0.7662337422370911,0.001
0.6926984190940857,0.7792207598686218,0.001
0.7032724618911743,0.7532467246055603,0.001
0.7156845927238464,0.7792207598686218,0.001
0.6696845889091492,0.8181818127632141,0.001
0.6669474244117737,0.7792207598686218,0.001
0.6983543038368225,0.7662337422370911,0.001
0.6484302878379822,0.7792207598686218,0.001
0.6753982305526733,0.7272727489471436,0.001
0.6637714505195618,0.7792207598686218,0.001
0.6380707621574402,0.8051947951316833,0.001
0.6461963057518005,0.8051947951316833,0.001
0.6336718797683716,0.7922077775001526,0.001
0.6705006957054138,0.7532467246055603,0.001
0.6276639103889465,0.8051947951316833,0.001
0.6552436351776123,0.8051947951316833,0.001
0.6017104387283325,0.8181818127632141,0.001
0.608036458492279,0.8311688303947449,0.001
0.6034737825393677,0.8441558480262756,0.001
0.5827950835227966,0.8181818127632141,0.001
0.5967095494270325,0.7792207598686218,0.001
0.6083552241325378,0.8311688303947449,0.001
0.6091045141220093,0.8311688303947449,0.001
0.6335395574569702,0.7662337422370911,0.001
0.5852156281471252,0.8051947951316833,0.001
0.596717119216919,0.7922077775001526,0.001
0.5759087204933167,0.8051947951316833,0.001
0.5693881511688232,0.8181818127632141,0.001
0.5420629382133484,0.8441558480262756,0.001
0.5941713452339172,0.8441558480262756,0.001
0.5258674621582031,0.8311688303947449,0.001
0.5811479091644287,0.8311688303947449,0.001
0.5304235816001892,0.8311688303947449,0.001
0.5194506645202637,0.8571428656578064,0.001
0.5129832029342651,0.8571428656578064,0.001
0.5162596106529236,0.8311688303947449,0.001
0.5001334547996521,0.8311688303947449,0.001
0.5398566722869873,0.8701298832893372,0.001
0.5143046975135803,0.8571428656578064,0.001
0.5193687081336975,0.8311688303947449,0.001
0.4780665338039398,0.8831169009208679,0.001
0.48317113518714905,0.8701298832893372,0.001
0.5089995861053467,0.8441558480262756,0.001
0.4908716678619385,0.8311688303947449,0.001
0.5526286363601685,0.8311688303947449,0.001
0.5043822526931763,0.8311688303947449,0.001
0.5476753115653992,0.8051947951316833,0.001
0.4831276535987854,0.8831169009208679,0.001
0.4741089940071106,0.8441558480262756,0.001
0.4756832420825958,0.8701298832893372,0.001
0.46836501359939575,0.8701298832893372,0.001
0.4655149281024933,0.8441558480262756,0.001
0.46009236574172974,0.8441558480262756,0.001
0.48903340101242065,0.8311688303947449,0.001
0.46503573656082153,0.8441558480262756,0.001
0.45791590213775635,0.8571428656578064,0.001
0.4768437445163727,0.8441558480262756,0.001
0.46913647651672363,0.8961039185523987,0.001
0.4349321722984314,0.8961039185523987,0.001
0.43129318952560425,0.8831169009208679,0.001
0.41630077362060547,0.8961039185523987,0.001
0.4306950271129608,0.8961039185523987,0.001
0.4154752194881439,0.8961039185523987,0.001
0.43659907579421997,0.9090909361839294,0.001
0.4433038830757141,0.8831169009208679,0.001
0.48238036036491394,0.8051947951316833,0.001
0.41630852222442627,0.8831169009208679,0.001
0.4030179977416992,0.8701298832893372,0.001
0.43361687660217285,0.8571428656578064,0.001
0.45437660813331604,0.8701298832893372,0.001
0.4138215184211731,0.8831169009208679,0.001
0.4060407876968384,0.8961039185523987,0.001
0.39757072925567627,0.8961039185523987,0.001
0.4084737002849579,0.8701298832893372,0.001
0.3865845203399658,0.8961039185523987,0.001
0.39390042424201965,0.9090909361839294,0.001
0.3885290026664734,0.9090909361839294,0.001
0.3886527419090271,0.8701298832893372,0.001
0.36411306262016296,0.9220778942108154,0.001
0.38751575350761414,0.8961039185523987,0.001
0.40827038884162903,0.8961039185523987,0.001
0.45821455121040344,0.8051947951316833,0.001
0.4666318893432617,0.8441558480262756,0.001
0.4154338538646698,0.8441558480262756,0.001
0.40672263503074646,0.8961039185523987,0.001
0.38825827836990356,0.8701298832893372,0.001
0.4248897135257721,0.8311688303947449,0.001
0.43095308542251587,0.8441558480262756,0.001
0.3930763900279999,0.8701298832893372,0.001
0.4191206991672516,0.8831169009208679,0.00020000001
0.37828826904296875,0.8701298832893372,0.00020000001
0.3701593577861786,0.8831169009208679,0.00020000001
0.3730246424674988,0.8831169009208679,0.00020000001
0.3763692378997803,0.8961039185523987,0.00020000001
0.4090459942817688,0.8701298832893372,0.00020000001
0.3761919140815735,0.9090909361839294,0.00020000001
0.36851173639297485,0.8961039185523987,0.00020000001
0.35789865255355835,0.9090909361839294,0.00020000001
0.3831087052822113,0.8701298832893372,0.00020000001
0.338944673538208,0.9090909361839294,0.00020000001
0.3685413897037506,0.8961039185523987,0.00020000001
0.37713733315467834,0.8831169009208679,0.00020000001
0.36121419072151184,0.9090909361839294,0.00020000001
0.3410695195198059,0.9090909361839294,0.00020000001
0.3318064510822296,0.9090909361839294,0.00020000001
0.3461657464504242,0.9090909361839294,0.00020000001
0.36068451404571533,0.8701298832893372,0.00020000001
0.3281785547733307,0.8961039185523987,0.00020000001
0.3366532623767853,0.9350649118423462,0.00020000001
0.3184666335582733,0.8961039185523987,0.00020000001
0.3355672061443329,0.9220778942108154,0.00020000001
0.3193364441394806,0.9350649118423462,0.00020000001
0.321492463350296,0.9220778942108154,0.00020000001
0.3246890604496002,0.9350649118423462,0.00020000001
0.39227616786956787,0.9090909361839294,0.00020000001
0.33437392115592957,0.9220778942108154,0.00020000001
0.3406192362308502,0.9220778942108154,0.00020000001
0.3257770538330078,0.948051929473877,0.00020000001
0.320281445980072,0.948051929473877,0.00020000001
0.32090428471565247,0.9220778942108154,0.00020000001
0.32344940304756165,0.8961039185523987,1e-04
0.31708940863609314,0.8961039185523987,1e-04
0.3252362906932831,0.9090909361839294,1e-04
0.3319337069988251,0.9220778942108154,1e-04
0.35730549693107605,0.8831169009208679,1e-04
0.31382617354393005,0.9220778942108154,1e-04
0.29770272970199585,0.9350649118423462,1e-04
0.3579055368900299,0.9090909361839294,1e-04
0.34289124608039856,0.9220778942108154,1e-04
0.3282908797264099,0.9090909361839294,1e-04
0.3044421970844269,0.9350649118423462,1e-04
0.303573876619339,0.9350649118423462,1e-04
0.3134777843952179,0.9350649118423462,1e-04
0.3471856713294983,0.9090909361839294,1e-04
0.3095325529575348,0.9350649118423462,1e-04
0.2989529073238373,0.948051929473877,1e-04
0.30451399087905884,0.948051929473877,1e-04
0.30506613850593567,0.948051929473877,1e-04
0.29975053668022156,0.948051929473877,1e-04
0.3074335753917694,0.9220778942108154,1e-04
0.3002573251724243,0.9350649118423462,1e-04
0.3141341805458069,0.9220778942108154,1e-04
0.35951897501945496,0.9090909361839294,1e-04
0.3006943166255951,0.9350649118423462,1e-04
0.31017306447029114,0.9350649118423462,1e-04
0.30534863471984863,0.948051929473877,1e-04
0.32028311491012573,0.9350649118423462,1e-04
0.3240545392036438,0.9090909361839294,1e-04
0.3197063207626343,0.9220778942108154,1e-04
0.2935812771320343,0.948051929473877,1e-04
0.2996128499507904,0.9350649118423462,1e-04
0.3139481842517853,0.9090909361839294,1e-04
0.33540353178977966,0.9090909361839294,1e-04
0.2902887463569641,0.948051929473877,1e-04
0.2991059124469757,0.948051929473877,1e-04
0.34468114376068115,0.9220778942108154,1e-04
0.3107266426086426,0.9350649118423462,1e-04
0.3210009038448334,0.9220778942108154,1e-04
0.3071467876434326,0.9220778942108154,1e-04
0.32122892141342163,0.9090909361839294,1e-04
0.3002179265022278,0.948051929473877,1e-04
0.2911267876625061,0.948051929473877,1e-04
0.29897376894950867,0.9350649118423462,1e-04
0.3068394660949707,0.9090909361839294,1e-04
0.32027944922447205,0.9350649118423462,1e-04
0.31396687030792236,0.9350649118423462,1e-04
0.2914641797542572,0.948051929473877,1e-04
0.28818726539611816,0.9350649118423462,1e-04
0.3047405779361725,0.9350649118423462,1e-04
0.3056025207042694,0.9350649118423462,1e-04
0.3116564452648163,0.9220778942108154,1e-04
0.3096258044242859,0.9350649118423462,1e-04
0.3028639554977417,0.9090909361839294,1e-04
0.28365644812583923,0.9610389471054077,1e-04
0.2776302993297577,0.948051929473877,1e-04
0.29470792412757874,0.948051929473877,1e-04
0.29531776905059814,0.948051929473877,1e-04
0.28478845953941345,0.948051929473877,1e-04
0.29936128854751587,0.9350649118423462,1e-04
0.2853168249130249,0.948051929473877,1e-04
0.30215007066726685,0.9220778942108154,1e-04
0.2816179096698761,0.948051929473877,1e-04
0.2969874143600464,0.9350649118423462,1e-04
0.29737135767936707,0.948051929473877,1e-04
0.2902245819568634,0.948051929473877,1e-04
0.30562612414360046,0.9350649118423462,1e-04
0.3060554265975952,0.948051929473877,1e-04
0.2830983102321625,0.948051929473877,1e-04
0.29993438720703125,0.948051929473877,1e-04
0.2762068212032318,0.948051929473877,1e-04
0.29722586274147034,0.9350649118423462,1e-04
0.27697908878326416,0.948051929473877,1e-04
0.3039203882217407,0.9350649118423462,1e-04
0.28168946504592896,0.948051929473877,1e-04
0.2852628827095032,0.9350649118423462,1e-04
0.30031630396842957,0.9220778942108154,1e-04
0.3135121464729309,0.9350649118423462,1e-04
0.33417457342147827,0.9090909361839294,1e-04
0.3291528820991516,0.9350649118423462,1e-04
0.27802473306655884,0.9350649118423462,1e-04
0.35699111223220825,0.9090909361839294,1e-04
0.2821885943412781,0.9350649118423462,1e-04
0.2820224463939667,0.9350649118423462,1e-04
0.32151609659194946,0.8961039185523987,1e-04
0.2918144464492798,0.9350649118423462,1e-04
0.2790836691856384,0.9610389471054077,1e-04
0.28028643131256104,0.948051929473877,1e-04
0.277536004781723,0.948051929473877,1e-04
0.2849317193031311,0.948051929473877,1e-04
0.2956066429615021,0.9350649118423462,1e-04
0.27238553762435913,0.9350649118423462,1e-04
0.2800730764865875,0.948051929473877,1e-04
0.2795751392841339,0.948051929473877,1e-04
0.27314916253089905,0.948051929473877,1e-04
0.2788243889808655,0.9350649118423462,1e-04
0.2710185945034027,0.9610389471054077,1e-04
0.2763804793357849,0.9610389471054077,1e-04
0.2667344808578491,0.9610389471054077,1e-04
0.2702546715736389,0.9610389471054077,1e-04
0.27972376346588135,0.948051929473877,1e-04
0.2736952602863312,0.948051929473877,1e-04
0.27912184596061707,0.9740259647369385,1e-04
0.27149665355682373,0.9610389471054077,1e-04
0.28142160177230835,0.9220778942108154,1e-04
0.27717384696006775,0.948051929473877,1e-04
0.2947976887226105,0.9220778942108154,1e-04
0.2783762812614441,0.9350649118423462,1e-04
0.28454360365867615,0.9350649118423462,1e-04
0.2756774127483368,0.9350649118423462,1e-04
0.26879096031188965,0.9350649118423462,1e-04
0.2653212249279022,0.948051929473877,1e-04
0.2801738977432251,0.948051929473877,1e-04
