loss,accuracy,lr
1.5174686908721924,0.5,0.001
1.0641801357269287,0.5,0.001
0.7723064422607422,0.5,0.001
0.6203275322914124,0.5,0.001
0.5066018104553223,0.5714285969734192,0.001
0.4097059667110443,0.8928571343421936,0.001
0.32994985580444336,1.0,0.001
0.26103365421295166,1.0,0.001
0.20325228571891785,1.0,0.001
0.16168279945850372,1.0,0.001
0.12984637916088104,1.0,0.001
0.1072092056274414,1.0,0.001
0.08882699906826019,1.0,0.001
0.07480379194021225,1.0,0.001
0.06400995701551437,1.0,0.001
0.055750522762537,1.0,0.001
0.04909897595643997,1.0,0.001
0.04347667843103409,1.0,0.001
0.03875432536005974,1.0,0.001
0.03486333042383194,1.0,0.001
0.03138548880815506,1.0,0.001
0.02832747995853424,1.0,0.001
0.025585923343896866,1.0,0.001
0.02322942391037941,1.0,0.001
0.021202100440859795,1.0,0.001
0.019384941086173058,1.0,0.001
0.017771540209650993,1.0,0.001
0.016322214156389236,1.0,0.001
0.015056154690682888,1.0,0.001
0.013967848382890224,1.0,0.001
0.012969988398253918,1.0,0.001
0.012074878439307213,1.0,0.001
0.011266265995800495,1.0,0.001
0.010547354817390442,1.0,0.001
0.009900271892547607,1.0,0.001
0.009315276518464088,1.0,0.001
0.008789991028606892,1.0,0.001
0.008312917314469814,1.0,0.001
0.007872912101447582,1.0,0.001
0.007467619609087706,1.0,0.001
0.007095262408256531,1.0,0.001
0.006756567396223545,1.0,0.001
0.006444383412599564,1.0,0.001
0.00614910526201129,1.0,0.001
0.005869946908205748,1.0,0.001
0.005609356798231602,1.0,0.001
0.005370407365262508,1.0,0.001
0.005151922814548016,1.0,0.001
0.004949056543409824,1.0,0.001
0.004760859068483114,1.0,0.001
0.004584125243127346,1.0,0.001
0.004416272509843111,1.0,0.001
0.004257955588400364,1.0,0.001
0.004110692534595728,1.0,0.001
0.003973341081291437,1.0,0.001
0.0038448756095021963,1.0,0.001
0.003725184593349695,1.0,0.001
0.0036105546168982983,1.0,0.001
0.0035007409751415253,1.0,0.001
0.003396060783416033,1.0,0.001
0.0032970409374684095,1.0,0.001
0.003203753847628832,1.0,0.001
0.003116146894171834,1.0,0.001
0.0030324405524879694,1.0,0.001
0.002952340990304947,1.0,0.001
0.0028755362145602703,1.0,0.001
0.0028019133023917675,1.0,0.001
0.0027313162572681904,1.0,0.001
0.002664213767275214,1.0,0.001
0.0025998875498771667,1.0,0.001
0.0025383580941706896,1.0,0.001
0.0024794170167297125,1.0,0.001
0.0024225704837590456,1.0,0.001
0.0023679141886532307,1.0,0.001
0.0023157333489507437,1.0,0.001
0.0022656035143882036,1.0,0.001
0.0022172501776367426,1.0,0.001
0.0021707252599298954,1.0,0.001
0.00212572212330997,1.0,0.001
0.0020820440258830786,1.0,0.001
0.00203934358432889,1.0,0.001
0.0019980950746685266,1.0,0.001
0.00195858022198081,1.0,0.001
0.0019204671261832118,1.0,0.001
0.0018835701048374176,1.0,0.001
0.001847966923378408,1.0,0.001
0.0018136051949113607,1.0,0.001
0.001780044985935092,1.0,0.001
0.0017475654603913426,1.0,0.001
0.0017161443829536438,1.0,0.001
0.0016855953726917505,1.0,0.001
0.0016558505594730377,1.0,0.001
0.001627089106477797,1.0,0.001
0.0015993834240362048,1.0,0.001
0.0015723902033641934,1.0,0.001
