loss,accuracy,lr
0.6097216606140137,0.6480000019073486,0.001
0.5460270643234253,0.6840000152587891,0.001
0.5184698104858398,0.7400000095367432,0.001
0.43703949451446533,0.8159999847412109,0.001
0.4259813129901886,0.8040000200271606,0.001
0.38136816024780273,0.8399999737739563,0.001
0.472037136554718,0.7919999957084656,0.001
0.38029149174690247,0.8360000252723694,0.001
0.39484038949012756,0.8080000281333923,0.001
0.31767916679382324,0.8679999709129333,0.001
0.28178492188453674,0.8679999709129333,0.001
0.31250107288360596,0.8840000033378601,0.001
0.32638317346572876,0.8600000143051147,0.001
0.301754355430603,0.8640000224113464,0.001
0.25994327664375305,0.8799999952316284,0.001
0.25493574142456055,0.8920000195503235,0.001
0.3105787932872772,0.8759999871253967,0.001
0.2419159859418869,0.9079999923706055,0.001
0.22776803374290466,0.9279999732971191,0.001
0.2089836597442627,0.9200000166893005,0.001
0.22223037481307983,0.9120000004768372,0.001
0.22295664250850677,0.9200000166893005,0.001
0.1565404087305069,0.9399999976158142,0.001
0.1959766149520874,0.9319999814033508,0.001
0.19257745146751404,0.9279999732971191,0.001
0.14271306991577148,0.9679999947547913,0.001
0.12939971685409546,0.9480000138282776,0.001
0.13161474466323853,0.9679999947547913,0.001
0.13062627613544464,0.9559999704360962,0.001
0.11316324770450592,0.9639999866485596,0.001
0.11645107716321945,0.9480000138282776,0.001
0.11241622269153595,0.9599999785423279,0.001
0.127149760723114,0.9639999866485596,0.001
0.16219982504844666,0.9480000138282776,0.001
0.11231179535388947,0.9599999785423279,0.001
0.0889568105340004,0.972000002861023,0.001
0.10818486660718918,0.9599999785423279,0.001
0.13106860220432281,0.9520000219345093,0.001
0.1847904920578003,0.9399999976158142,0.001
0.13810643553733826,0.9520000219345093,0.001
0.10620073974132538,0.9679999947547913,0.001
0.07262489199638367,0.9760000109672546,0.001
0.0483066625893116,0.9879999756813049,0.001
0.07684902846813202,0.9760000109672546,0.001
0.10379504412412643,0.9639999866485596,0.001
0.07855918258428574,0.972000002861023,0.001
0.03707339987158775,0.9919999837875366,0.001
0.04380827024579048,0.984000027179718,0.001
0.049293335527181625,0.984000027179718,0.001
0.05293918401002884,0.9800000190734863,0.001
0.081589475274086,0.9639999866485596,0.001
0.06963985413312912,0.9800000190734863,0.001
0.046891458332538605,0.9919999837875366,0.001
0.0976836308836937,0.9559999704360962,0.001
0.0489853098988533,0.984000027179718,0.001
0.06737720221281052,0.9800000190734863,0.001
0.059499144554138184,0.9800000190734863,0.001
0.036339182406663895,0.9919999837875366,0.00020000001
0.017686018720269203,1.0,0.00020000001
0.019216148182749748,1.0,0.00020000001
0.019902214407920837,0.9959999918937683,0.00020000001
0.01296470407396555,1.0,0.00020000001
0.01262964028865099,1.0,0.00020000001
0.008972334675490856,1.0,0.00020000001
0.010217908769845963,1.0,0.00020000001
0.013410250656306744,1.0,0.00020000001
0.017314154654741287,1.0,0.00020000001
0.008176476694643497,1.0,0.00020000001
0.008250661194324493,1.0,0.00020000001
0.007739153224974871,1.0,0.00020000001
0.006858350709080696,1.0,0.00020000001
0.008423559367656708,1.0,0.00020000001
0.007988085970282555,1.0,0.00020000001
0.01029939204454422,1.0,0.00020000001
0.00487363338470459,1.0,0.00020000001
0.01023530587553978,1.0,0.00020000001
0.00822098832577467,1.0,0.00020000001
0.006102526560425758,1.0,0.00020000001
0.006123346276581287,1.0,0.00020000001
0.0076986211352050304,1.0,0.00020000001
0.006831693463027477,1.0,0.00020000001
0.01338368933647871,0.9959999918937683,0.00020000001
0.007626729551702738,1.0,0.00020000001
0.008377541787922382,1.0,0.00020000001
0.005880674812942743,1.0,0.00020000001
0.006916834507137537,1.0,1e-04
0.005401736591011286,1.0,1e-04
0.004385363310575485,1.0,1e-04
0.005812178365886211,1.0,1e-04
0.0038170483894646168,1.0,1e-04
0.003955460153520107,1.0,1e-04
0.0044153425842523575,1.0,1e-04
0.008652836084365845,1.0,1e-04
0.007162829861044884,1.0,1e-04
0.005549195222556591,1.0,1e-04
0.004949216265231371,1.0,1e-04
0.0065125711262226105,1.0,1e-04
0.0061719100922346115,1.0,1e-04
0.003374984487891197,1.0,1e-04
0.004002031404525042,1.0,1e-04
0.003732995828613639,1.0,1e-04
0.0034794751554727554,1.0,1e-04
0.0029236034024506807,1.0,1e-04
0.004578943829983473,1.0,1e-04
0.0033988149370998144,1.0,1e-04
0.00318971648812294,1.0,1e-04
0.007869157940149307,1.0,1e-04
0.013551733456552029,0.9959999918937683,1e-04
0.0036440067924559116,1.0,1e-04
0.004790321923792362,1.0,1e-04
0.0034008785150945187,1.0,1e-04
0.002984378719702363,1.0,1e-04
0.0067449030466377735,1.0,1e-04
0.0032624455634504557,1.0,1e-04
0.003517796052619815,1.0,1e-04
0.003802789840847254,1.0,1e-04
0.003955779131501913,1.0,1e-04
0.0034903502091765404,1.0,1e-04
0.003791975090280175,1.0,1e-04
0.002679133089259267,1.0,1e-04
0.0050245607271790504,1.0,1e-04
0.0026044754777103662,1.0,1e-04
0.0023339034523814917,1.0,1e-04
0.002938923891633749,1.0,1e-04
0.0022984351962804794,1.0,1e-04
0.0030076452530920506,1.0,1e-04
0.0022644340060651302,1.0,1e-04
0.0037758282851427794,1.0,1e-04
0.0037680258974432945,1.0,1e-04
0.007975456304848194,1.0,1e-04
0.0024044127203524113,1.0,1e-04
0.0018518868600949645,1.0,1e-04
0.00217420537956059,1.0,1e-04
0.0037601981312036514,1.0,1e-04
0.00406641373410821,1.0,1e-04
0.0020237520802766085,1.0,1e-04
0.002301051514223218,1.0,1e-04
0.002691265195608139,1.0,1e-04
0.003837422700598836,1.0,1e-04
0.0037962133064866066,1.0,1e-04
0.003307098289951682,1.0,1e-04
0.004547460004687309,1.0,1e-04
0.002893158234655857,1.0,1e-04
0.0031659139785915613,1.0,1e-04
0.002339425031095743,1.0,1e-04
0.003381981048732996,1.0,1e-04
0.003528174012899399,1.0,1e-04
0.0031056031584739685,1.0,1e-04
0.0047980002127587795,1.0,1e-04
0.003228401765227318,1.0,1e-04
0.002848123200237751,1.0,1e-04
0.003313446417450905,1.0,1e-04
0.002222085604444146,1.0,1e-04
0.004216930363327265,1.0,1e-04
0.009408104233443737,1.0,1e-04
0.007973442785441875,1.0,1e-04
0.0028719021938741207,1.0,1e-04
0.003099560271948576,1.0,1e-04
0.0029528080485761166,1.0,1e-04
0.003829213557764888,1.0,1e-04
0.0020699782762676477,1.0,1e-04
0.003578552743420005,1.0,1e-04
0.002653714967891574,1.0,1e-04
0.0016527221305295825,1.0,1e-04
0.002457102295011282,1.0,1e-04
0.0020172814838588238,1.0,1e-04
0.0027548179496079683,1.0,1e-04
0.004405479412525892,1.0,1e-04
0.0015739945229142904,1.0,1e-04
0.0017398404888808727,1.0,1e-04
0.002327202819287777,1.0,1e-04
0.0016716468380764127,1.0,1e-04
0.0027687919791787863,1.0,1e-04
0.0023852332960814238,1.0,1e-04
0.0028327638283371925,1.0,1e-04
0.002304022666066885,1.0,1e-04
0.0017163425218313932,1.0,1e-04
0.00213408749550581,1.0,1e-04
0.0029386102687567472,1.0,1e-04
0.0021097473800182343,1.0,1e-04
0.0025901617482304573,1.0,1e-04
0.0011989802587777376,1.0,1e-04
0.003632843494415283,1.0,1e-04
0.0023162965662777424,1.0,1e-04
0.002787287812680006,1.0,1e-04
0.0012123362394049764,1.0,1e-04
0.0024081089068204165,1.0,1e-04
0.0022428634110838175,1.0,1e-04
0.0023022566456347704,1.0,1e-04
0.0016577572096139193,1.0,1e-04
0.002116865012794733,1.0,1e-04
0.0021833619102835655,1.0,1e-04
0.0014321954222396016,1.0,1e-04
0.0055770268663764,1.0,1e-04
0.0027599348686635494,1.0,1e-04
0.0017679892480373383,1.0,1e-04
0.0019297086400911212,1.0,1e-04
0.0020601730793714523,1.0,1e-04
0.0025393005926162004,1.0,1e-04
0.002161991549655795,1.0,1e-04
0.0019264417933300138,1.0,1e-04
0.003271679161116481,1.0,1e-04
0.0029205360915511847,1.0,1e-04
0.0019338371930643916,1.0,1e-04
0.0032195483800023794,1.0,1e-04
0.001584129175171256,1.0,1e-04
0.001198424375616014,1.0,1e-04
0.0022096047177910805,1.0,1e-04
0.0034030622337013483,1.0,1e-04
0.0014405801193788648,1.0,1e-04
0.0034836558625102043,1.0,1e-04
0.0016260026022791862,1.0,1e-04
0.001343245035968721,1.0,1e-04
0.0011869297595694661,1.0,1e-04
0.0014046200085431337,1.0,1e-04
0.0023406988475471735,1.0,1e-04
