loss,accuracy,lr
2.213695764541626,0.20000000298023224,0.001
1.8464726209640503,0.20000000298023224,0.001
1.6774331331253052,0.30000001192092896,0.001
1.5680854320526123,0.30000001192092896,0.001
1.4836368560791016,0.3333333432674408,0.001
1.4161709547042847,0.3333333432674408,0.001
1.36394202709198,0.3333333432674408,0.001
1.3178004026412964,0.3333333432674408,0.001
1.2767282724380493,0.46666666865348816,0.001
1.2412688732147217,0.46666666865348816,0.001
1.210558533668518,0.46666666865348816,0.001
1.182619333267212,0.5,0.001
1.1556631326675415,0.5333333611488342,0.001
1.1308192014694214,0.5666666626930237,0.001
1.108113408088684,0.5333333611488342,0.001
1.0873123407363892,0.6000000238418579,0.001
1.0668368339538574,0.6666666865348816,0.001
1.0490278005599976,0.699999988079071,0.001
1.0320185422897339,0.7333333492279053,0.001
1.014159917831421,0.800000011920929,0.001
0.9968978762626648,0.800000011920929,0.001
0.9804986119270325,0.800000011920929,0.001
0.9637659788131714,0.800000011920929,0.001
0.9469166994094849,0.8333333134651184,0.001
0.92913419008255,0.8333333134651184,0.001
0.9106531739234924,0.8333333134651184,0.001
0.8910700082778931,0.8333333134651184,0.001
0.8712422847747803,0.8333333134651184,0.001
0.8507720232009888,0.8333333134651184,0.001
0.8295032382011414,0.8333333134651184,0.001
0.8204651474952698,0.8333333134651184,0.001
0.8222392797470093,0.8333333134651184,0.001
0.7704852819442749,0.8333333134651184,0.001
0.7815143465995789,0.7666666507720947,0.001
0.74104243516922,0.8333333134651184,0.001
0.7304537296295166,0.8666666746139526,0.001
0.7139524817466736,0.8333333134651184,0.001
0.689771294593811,0.8333333134651184,0.001
0.6765303015708923,0.8333333134651184,0.001
0.6492303013801575,0.8333333134651184,0.001
0.6382223963737488,0.8666666746139526,0.001
0.6151135563850403,0.8999999761581421,0.001
0.5923846364021301,0.8666666746139526,0.001
0.5776105523109436,0.8666666746139526,0.001
0.5810056328773499,0.8999999761581421,0.001
0.6092732548713684,0.8666666746139526,0.001
0.5373220443725586,0.8666666746139526,0.001
0.569351077079773,0.8999999761581421,0.001
0.5157740116119385,0.8666666746139526,0.001
0.5244218707084656,0.8666666746139526,0.001
0.495803564786911,0.8666666746139526,0.001
0.48391780257225037,0.8999999761581421,0.001
0.46425360441207886,0.8999999761581421,0.001
0.45750731229782104,0.8999999761581421,0.001
0.43398788571357727,0.9333333373069763,0.001
0.4241642653942108,0.9333333373069763,0.001
0.3961408734321594,0.8999999761581421,0.001
0.4117703139781952,0.8999999761581421,0.001
0.384989857673645,0.9333333373069763,0.001
0.363368421792984,0.9666666388511658,0.001
0.3625050187110901,0.9333333373069763,0.001
0.34031257033348083,0.9666666388511658,0.001
0.33354875445365906,0.9666666388511658,0.001
0.3311249911785126,0.9333333373069763,0.001
0.33850497007369995,0.9666666388511658,0.001
0.33639946579933167,0.9666666388511658,0.001
0.29657575488090515,0.9666666388511658,0.001
0.31172803044319153,0.9666666388511658,0.001
0.2878446578979492,0.9666666388511658,0.001
0.3320489227771759,0.9333333373069763,0.001
0.3197007477283478,0.9333333373069763,0.001
0.27000030875205994,0.9666666388511658,0.001
0.26780033111572266,0.9666666388511658,0.001
0.2641921639442444,1.0,0.001
0.2552848756313324,0.9666666388511658,0.001
0.246239572763443,0.9666666388511658,0.001
