loss,accuracy,lr
1.3942312002182007,0.2916666567325592,0.001
0.9248183369636536,0.6666666865348816,0.001
0.6109123826026917,0.75,0.001
0.38240599632263184,1.0,0.001
0.235983744263649,1.0,0.001
0.14230336248874664,1.0,0.001
0.08693290501832962,1.0,0.001
0.056848641484975815,1.0,0.001
0.03976638987660408,1.0,0.001
0.02931712009012699,1.0,0.001
0.022780975326895714,1.0,0.001
0.018379637971520424,1.0,0.001
0.015195575542747974,1.0,0.001
0.01284518837928772,1.0,0.001
0.011117159388959408,1.0,0.001
0.00980322901159525,1.0,0.001
0.008724666200578213,1.0,0.001
0.007794432807713747,1.0,0.001
0.00698000518605113,1.0,0.001
0.0062737539410591125,1.0,0.001
0.005671279970556498,1.0,0.001
0.005163498688489199,1.0,0.001
0.004734203685075045,1.0,0.001
0.004366388078778982,1.0,0.001
0.004043331369757652,1.0,0.001
0.0037547845859080553,1.0,0.001
0.0034967397805303335,1.0,0.001
0.0032683860044926405,1.0,0.001
0.003068654565140605,1.0,0.001
0.0028945039957761765,1.0,0.001
0.00274217058904469,1.0,0.001
0.002607099013403058,1.0,0.001
0.0024859346449375153,1.0,0.001
0.002375830663368106,1.0,0.001
0.002274843165650964,1.0,0.001
0.0021815926302224398,1.0,0.001
0.002095415722578764,1.0,0.001
0.002015779260545969,1.0,0.001
0.0019422421464696527,1.0,0.001
0.0018742704996839166,1.0,0.001
0.0018112409161403775,1.0,0.001
0.001752464915625751,1.0,0.001
0.0016972939483821392,1.0,0.001
0.0016453569987788796,1.0,0.001
0.0015962085453793406,1.0,0.001
0.0015497099375352263,1.0,0.001
0.00150578236207366,1.0,0.001
0.0014644414186477661,1.0,0.001
0.0014256276190280914,1.0,0.001
0.0013891729759052396,1.0,0.001
0.001354849780909717,1.0,0.001
0.0013224650174379349,1.0,0.001
0.0012918004067614675,1.0,0.001
0.0012626234674826264,1.0,0.001
0.0012347850715741515,1.0,0.001
0.0012081516906619072,1.0,0.001
0.0011826687259599566,1.0,0.001
0.001158221741206944,1.0,0.001
0.0011348016560077667,1.0,0.001
0.00111234316136688,1.0,0.001
0.0010908765252679586,1.0,0.001
0.0010702478466555476,1.0,0.001
0.0010504670208320022,1.0,0.001
0.0010314200771972537,1.0,0.001
0.0010130772134289145,1.0,0.001
0.0009953542612493038,1.0,0.001
0.0009782756678760052,1.0,0.001
0.0009617774630896747,1.0,0.001
0.0009457850246690214,1.0,0.001
0.000930313253775239,1.0,0.001
0.0009153224527835846,1.0,0.001
0.0009008029592223465,1.0,0.001
0.0008867545984685421,1.0,0.001
0.0008730979752726853,1.0,0.001
0.0008598333224654198,1.0,0.001
0.0008469357271678746,1.0,0.001
0.0008344150264747441,1.0,0.001
0.0008222267497330904,1.0,0.001
0.0008103559375740588,1.0,0.001
0.000798777851741761,1.0,0.001
0.0007875419687479734,1.0,0.001
0.0007765193586237729,1.0,0.001
0.0007658490794710815,1.0,0.001
0.0007553920149803162,1.0,0.001
0.000745183031540364,1.0,0.001
0.0007352717220783234,1.0,0.001
0.0007255537784658372,1.0,0.001
0.0007160590612329543,1.0,0.001
0.0007067776750773191,1.0,0.001
0.0006977145676501095,1.0,0.001
0.000688859901856631,1.0,0.001
0.0006801589042879641,1.0,0.001
0.0006716761854477227,1.0,0.00020000001
0.0006700134836137295,1.0,0.00020000001
0.0006683555548079312,1.0,0.00020000001
0.0006667226552963257,1.0,0.00020000001
0.0006651144358329475,1.0,0.00020000001
0.0006634813616983593,1.0,0.00020000001
0.0006618781480938196,1.0,0.00020000001
0.0006602948415093124,1.0,0.00020000001
0.0006587113603018224,1.0,0.00020000001
0.0006571378908120096,1.0,0.00020000001
0.0006555594154633582,1.0,0.00020000001
0.0006540206377394497,1.0,1e-04
0.0006532215629704297,1.0,1e-04
0.0006524521741084754,1.0,1e-04
0.0006516827852465212,1.0,1e-04
0.0006508936057798564,1.0,1e-04
0.0006501242169179022,1.0,1e-04
0.0006493548862636089,1.0,1e-04
0.0006485804915428162,1.0,1e-04
0.0006477912538684905,1.0,1e-04
0.0006470268708653748,1.0,1e-04
0.0006462872843258083,1.0,1e-04
0.0006454880931414664,1.0,1e-04
0.0006447138148359954,1.0,1e-04
0.0006439295248128474,1.0,1e-04
0.0006431551300920546,1.0,1e-04
0.0006424105959013104,1.0,1e-04
0.000641616468783468,1.0,1e-04
0.0006408420740626752,1.0,1e-04
0.0006400627898983657,1.0,1e-04
0.0006392934010364115,1.0,1e-04
0.0006384942098520696,1.0,1e-04
0.0006377348327077925,1.0,1e-04
0.0006369455950334668,1.0,1e-04
0.0006361563573591411,1.0,1e-04
0.0006353969220072031,1.0,1e-04
0.0006345977308228612,1.0,1e-04
0.0006338183884508908,1.0,1e-04
0.000633043993730098,1.0,1e-04
0.0006322597619146109,1.0,1e-04
0.0006314655765891075,1.0,1e-04
0.0006306912400759757,1.0,1e-04
0.0006298821535892785,1.0,1e-04
0.0006290928577072918,1.0,1e-04
0.0006283185794018209,1.0,1e-04
0.0006275044870562851,1.0,1e-04
0.0006267302087508142,1.0,1e-04
0.0006259409128688276,1.0,1e-04
0.0006251417216844857,1.0,1e-04
0.00062435248401016,1.0,1e-04
0.0006235483451746404,1.0,1e-04
0.0006227392586879432,1.0,1e-04
0.0006219549686647952,1.0,1e-04
0.0006211309228092432,1.0,1e-04
0.0006203566445037723,1.0,1e-04
0.0006195376045070589,1.0,1e-04
0.0006187483668327332,1.0,1e-04
0.0006179590709507465,1.0,1e-04
0.0006171251880005002,1.0,1e-04
0.0006163309444673359,1.0,1e-04
0.0006155268056318164,1.0,1e-04
0.0006147226667962968,1.0,1e-04
0.0006139135803095996,1.0,1e-04
0.0006131143891252577,1.0,1e-04
0.0006122904014773667,1.0,1e-04
0.0006114862044341862,1.0,1e-04
0.000610677117947489,1.0,1e-04
0.0006098481244407594,1.0,1e-04
0.0006090539391152561,1.0,1e-04
0.0006082398467697203,1.0,1e-04
0.0006074208649806678,1.0,1e-04
0.0006066514179110527,1.0,1e-04
0.0006058075814507902,1.0,1e-04
0.0006049885414540768,1.0,1e-04
0.0006041843444108963,1.0,1e-04
0.0006033405079506338,1.0,1e-04
0.0006025512120686471,1.0,1e-04
0.0006017272244207561,1.0,1e-04
0.000600918079726398,1.0,1e-04
0.0006001039873808622,1.0,1e-04
0.0005992799997329712,1.0,1e-04
0.0005984658491797745,1.0,1e-04
0.0005976716638542712,1.0,1e-04
0.0005968327750451863,1.0,1e-04
0.0005960037815384567,1.0,1e-04
0.0005951747880317271,1.0,1e-04
0.0005943557480350137,1.0,1e-04
0.0005935267545282841,1.0,1e-04
0.0005927176680415869,1.0,1e-04
0.0005919283721596003,1.0,1e-04
0.0005910795298404992,1.0,1e-04
0.0005902505945414305,1.0,1e-04
0.0005894414498470724,1.0,1e-04
0.0005886323051527143,1.0,1e-04
0.0005878082592971623,1.0,1e-04
0.0005869792657904327,1.0,1e-04
0.0005861751269549131,1.0,1e-04
0.0005853311740793288,1.0,1e-04
0.0005845221458002925,1.0,1e-04
0.000583678251132369,1.0,1e-04
0.0005828939029015601,1.0,1e-04
0.0005820401129312813,1.0,1e-04
0.0005812161252833903,1.0,1e-04
0.0005804069223813713,1.0,1e-04
0.0005795829347334802,1.0,1e-04
0.0005787589470855892,1.0,1e-04
0.0005779050406999886,1.0,1e-04
0.000577100901864469,1.0,1e-04
0.0005763017106801271,1.0,1e-04
0.0005754875601269305,1.0,1e-04
0.0005746585666202009,1.0,1e-04
0.000573819677811116,1.0,1e-04
0.0005730154807679355,1.0,1e-04
0.0005721963825635612,1.0,1e-04
0.0005713822902180254,1.0,1e-04
0.000570563250221312,1.0,1e-04
0.0005697094020433724,1.0,1e-04
0.0005688853561878204,1.0,1e-04
0.0005680861067958176,1.0,1e-04
0.0005672373226843774,1.0,1e-04
0.0005664281197823584,1.0,1e-04
0.0005656140274368227,1.0,1e-04
0.000564785033930093,1.0,1e-04
0.0005639708833768964,1.0,1e-04
0.0005631617968901992,1.0,1e-04
0.0005623476463370025,1.0,1e-04
0.0005615186528302729,1.0,1e-04
0.0005606995546258986,1.0,1e-04
0.0005598655552603304,1.0,1e-04
0.0005590614164248109,1.0,1e-04
0.0005582224694080651,1.0,1e-04
0.0005574232200160623,1.0,1e-04
0.0005566091276705265,1.0,1e-04
0.000555804930627346,1.0,1e-04
0.000554956030100584,1.0,1e-04
0.0005541518330574036,1.0,1e-04
0.0005533377407118678,1.0,1e-04
0.0005525235901586711,1.0,1e-04
0.000551714445464313,1.0,1e-04
0.0005508853937499225,1.0,1e-04
0.0005500762490555644,1.0,1e-04
0.0005492274067364633,1.0,1e-04
0.0005484529538080096,1.0,1e-04
0.00054762396030128,1.0,1e-04
0.0005468148156069219,1.0,1e-04
0.00054599076975137,1.0,1e-04
0.0005451865727081895,1.0,1e-04
0.0005443922709673643,1.0,1e-04
0.00054354831809178,1.0,1e-04
0.000542749126907438,1.0,1e-04
0.0005419349763542414,1.0,1e-04
0.0005411407328210771,1.0,1e-04
0.0005403315299190581,1.0,1e-04
0.0005395174375735223,1.0,1e-04
0.0005387032870203257,1.0,1e-04
0.0005378841888159513,1.0,1e-04
0.0005370700382627547,1.0,1e-04
0.0005362657830119133,1.0,1e-04
0.0005354616441763937,1.0,1e-04
0.00053466233657673,1.0,1e-04
0.0005338532500900328,1.0,1e-04
0.0005330390413291752,1.0,1e-04
0.0005322398501448333,1.0,1e-04
0.000531435594893992,1.0,1e-04
0.0005306264501996338,1.0,1e-04
0.0005298321484588087,1.0,1e-04
0.0005290080443955958,1.0,1e-04
0.0005282237543724477,1.0,1e-04
0.0005274145514704287,1.0,1e-04
0.0005266351508907974,1.0,1e-04
0.0005258359014987946,1.0,1e-04
0.0005250217509455979,1.0,1e-04
0.0005242175539024174,1.0,1e-04
0.0005234232521615922,1.0,1e-04
0.0005226338980719447,1.0,1e-04
0.0005218346486799419,1.0,1e-04
0.0005210006493143737,1.0,1e-04
0.0005202509928494692,1.0,1e-04
0.0005194468540139496,1.0,1e-04
0.000518672342877835,1.0,1e-04
0.000517863139975816,1.0,1e-04
0.0005170539952814579,1.0,1e-04
0.0005162745947018266,1.0,1e-04
0.0005154653917998075,1.0,1e-04
0.0005147008923813701,1.0,1e-04
0.0005138866836205125,1.0,1e-04
0.0005131172365508974,1.0,1e-04
0.0005123130395077169,1.0,1e-04
0.0005115336389280856,1.0,1e-04
0.0005107541801407933,1.0,1e-04
0.0005099598783999681,1.0,1e-04
0.0005091705243103206,1.0,1e-04
0.0005084010190330446,1.0,1e-04
0.000507611723151058,1.0,1e-04
0.0005068025202490389,1.0,1e-04
0.0005060231196694076,1.0,1e-04
0.000505273521412164,1.0,1e-04
0.0005044941208325326,1.0,1e-04
0.0005036948132328689,1.0,1e-04
0.0005029302556067705,1.0,1e-04
0.0005021608085371554,1.0,1e-04
0.0005013516056351364,1.0,1e-04
0.0005006019491702318,1.0,1e-04
0.000499802699778229,1.0,1e-04
0.0004990629968233407,1.0,1e-04
0.0004982637474313378,1.0,1e-04
0.0004975090851075947,1.0,1e-04
0.0004967247368767858,1.0,1e-04
0.0004959552898071706,1.0,1e-04
0.0004952056333422661,1.0,1e-04
0.0004944261745549738,1.0,1e-04
0.0004936616751365364,1.0,1e-04
0.0004928921698592603,1.0,1e-04
0.000492112769279629,1.0,1e-04
0.0004913631128147244,1.0,1e-04
0.0004905787645839155,1.0,1e-04
0.0004898340557701886,1.0,1e-04
0.0004890546551905572,1.0,1e-04
0.0004882851499132812,1.0,1e-04
0.0004875255690421909,1.0,1e-04
0.000486780860228464,1.0,1e-04
0.0004860163608100265,1.0,1e-04
0.0004852418787777424,1.0,1e-04
0.00048451704788021743,1.0,1e-04
0.00048375249025411904,1.0,1e-04
0.0004829929384868592,1.0,1e-04
0.00048224328202195466,1.0,1e-04
0.0004815036372747272,1.0,1e-04
0.00048075392260216177,1.0,1e-04
0.0004799844173248857,1.0,1e-04
0.00047922981320880353,1.0,1e-04
0.00047850501141510904,1.0,1e-04
0.00047774543054401875,1.0,1e-04
0.0004770156228914857,1.0,1e-04
0.00047623124555684626,1.0,1e-04
0.00047548653674311936,1.0,1e-04
