loss,accuracy,lr
2.0121703147888184,0.16571427881717682,0.001
1.6526135206222534,0.5028571486473083,0.001
1.3675957918167114,0.5485714077949524,0.001
1.1407009363174438,0.6800000071525574,0.001
0.9364835619926453,0.7771428823471069,0.001
0.7919633984565735,0.845714271068573,0.001
0.7124198079109192,0.8571428656578064,0.001
0.6034473180770874,0.8628571629524231,0.001
0.5190134644508362,0.9085714221000671,0.001
0.43697798252105713,0.9371428489685059,0.001
0.3632499575614929,0.954285740852356,0.001
0.2959078252315521,0.9485714435577393,0.001
0.2587224841117859,0.9428571462631226,0.001
0.221014142036438,0.9828571677207947,0.001
0.21221235394477844,0.977142870426178,0.001
0.19608348608016968,0.9828571677207947,0.001
0.16990788280963898,0.9828571677207947,0.001
0.1652671992778778,0.977142870426178,0.001
0.14115868508815765,0.9885714054107666,0.001
0.1184699609875679,1.0,0.001
0.09403226524591446,0.9942857027053833,0.001
0.08281812816858292,1.0,0.001
0.06431766599416733,1.0,0.001
0.06402408331632614,1.0,0.001
0.056753385812044144,1.0,0.001
0.053806714713573456,1.0,0.001
0.04486755654215813,1.0,0.001
0.035894691944122314,1.0,0.001
0.03713628649711609,1.0,0.001
0.03438287973403931,1.0,0.001
0.02755024842917919,1.0,0.001
0.026937877759337425,1.0,0.001
0.018838413059711456,1.0,0.001
0.01962578296661377,1.0,0.001
0.02255687117576599,1.0,0.001
0.016828099265694618,1.0,0.001
0.014036576263606548,1.0,0.001
0.013552483171224594,1.0,0.001
0.008987552486360073,1.0,0.001
0.010137580335140228,1.0,0.001
0.008728557266294956,1.0,0.001
0.007198303006589413,1.0,0.001
0.00931085180491209,1.0,0.001
0.008389431983232498,1.0,0.001
0.006577592808753252,1.0,0.001
0.0075679561123251915,1.0,0.001
0.004921702202409506,1.0,0.001
0.006277669686824083,1.0,0.001
0.00522123696282506,1.0,0.001
0.00482663419097662,1.0,0.001
0.0045769670978188515,1.0,0.001
0.005890919826924801,1.0,0.001
0.0039259628392755985,1.0,0.001
0.004140949342399836,1.0,0.001
0.0033292805310338736,1.0,0.001
0.0038074026815593243,1.0,0.001
0.004062065854668617,1.0,0.001
0.003209838178008795,1.0,0.001
0.003149084746837616,1.0,0.001
0.002717375522479415,1.0,0.001
0.0034308359026908875,1.0,0.001
0.0036482384894043207,1.0,0.001
0.002585045527666807,1.0,0.001
