loss,accuracy,lr
3.074665069580078,0.15355804562568665,0.001
2.6199190616607666,0.2808988690376282,0.001
2.427377700805664,0.31460675597190857,0.001
2.310910224914551,0.3408239781856537,0.001
2.212923049926758,0.3820224702358246,0.001
2.133270263671875,0.41947564482688904,0.001
2.07511305809021,0.42696627974510193,0.001
2.0127830505371094,0.449438214302063,0.001
1.9786033630371094,0.4606741666793823,0.001
1.9013471603393555,0.49438202381134033,0.001
1.8446431159973145,0.49438202381134033,0.001
1.815887212753296,0.4906367063522339,0.001
1.7592597007751465,0.5280898809432983,0.001
1.7270773649215698,0.5318351984024048,0.001
1.6700485944747925,0.5355805158615112,0.001
1.6439530849456787,0.5243445634841919,0.001
1.5917062759399414,0.5655430555343628,0.001
1.5670799016952515,0.5692883729934692,0.001
1.491098403930664,0.5955055952072144,0.001
1.443215012550354,0.6217228174209595,0.001
1.424868106842041,0.5955055952072144,0.001
1.3815679550170898,0.6217228174209595,0.001
1.3426083326339722,0.6404494643211365,0.001
1.2972813844680786,0.6741573214530945,0.001
1.2842857837677002,0.6928839087486267,0.001
1.2831768989562988,0.6741573214530945,0.001
1.229945182800293,0.6666666865348816,0.001
1.189490556716919,0.7228464484214783,0.001
1.1774115562438965,0.704119861125946,0.001
1.1421878337860107,0.7078651785850525,0.001
1.1215901374816895,0.7153558135032654,0.001
1.0880687236785889,0.7415730357170105,0.001
1.0548129081726074,0.7490636706352234,0.001
1.0156500339508057,0.7528089880943298,0.001
0.984279990196228,0.7602996230125427,0.001
0.9777564406394958,0.737827718257904,0.001
0.9588778614997864,0.7602996230125427,0.001
0.936546802520752,0.7977527976036072,0.001
0.9464207291603088,0.7865168452262878,0.001
0.9250808358192444,0.8014981150627136,0.001
0.8548784852027893,0.8314606547355652,0.001
0.8504804968833923,0.8539325594902039,0.001
0.840429425239563,0.8352059721946716,0.001
0.807715654373169,0.8164793848991394,0.001
0.7891493439674377,0.8389512896537781,0.001
0.7334688305854797,0.8539325594902039,0.001
0.7301868796348572,0.8576778769493103,0.001
0.7078338861465454,0.8764045238494873,0.001
0.6957813501358032,0.8426966071128845,0.001
0.6423648595809937,0.8651685118675232,0.001
0.6423043012619019,0.8614231944084167,0.001
0.6139466166496277,0.8838951587677002,0.001
0.5979176759719849,0.898876428604126,0.001
0.6161059141159058,0.9176030158996582,0.001
0.583651602268219,0.9213483333587646,0.001
0.5438376069068909,0.9400749206542969,0.001
0.5504979491233826,0.9213483333587646,0.001
0.541031539440155,0.9176030158996582,0.001
0.574458658695221,0.9213483333587646,0.001
0.5194395780563354,0.9101123809814453,0.001
0.5651125907897949,0.898876428604126,0.001
0.5276498794555664,0.9063670635223389,0.001
0.49307262897491455,0.9288389682769775,0.001
0.4864048659801483,0.9063670635223389,0.001
0.45521244406700134,0.9400749206542969,0.001
0.4364333748817444,0.9513108730316162,0.001
0.4448009729385376,0.9363296031951904,0.001
0.42392393946647644,0.966292142868042,0.001
0.42223531007766724,0.9363296031951904,0.001
0.4158223271369934,0.932584285736084,0.001
0.38439780473709106,0.932584285736084,0.001
0.3817608058452606,0.9513108730316162,0.001
0.3830137550830841,0.9625468254089355,0.001
0.3865737020969391,0.9625468254089355,0.001
0.3898616135120392,0.932584285736084,0.001
0.3910123109817505,0.9400749206542969,0.001
0.3654024004936218,0.9588015079498291,0.001
0.3413141965866089,0.9550561904907227,0.001
0.34274905920028687,0.9588015079498291,0.001
0.32580551505088806,0.9700374603271484,0.001
0.3299110233783722,0.966292142868042,0.001
0.33289024233818054,0.9475655555725098,0.001
0.3337946832180023,0.966292142868042,0.001
0.33415448665618896,0.932584285736084,0.001
0.30807238817214966,0.9588015079498291,0.001
0.26729461550712585,0.9812734127044678,0.001
0.28259652853012085,0.9887640476226807,0.001
0.26939916610717773,0.966292142868042,0.001
0.2621508836746216,0.9737827777862549,0.001
0.262369304895401,0.9850187301635742,0.001
0.2736620008945465,0.9812734127044678,0.001
0.2508862614631653,0.9775280952453613,0.001
0.26065999269485474,0.9812734127044678,0.001
0.25508254766464233,0.9625468254089355,0.001
0.23333334922790527,0.9812734127044678,0.001
0.24394743144512177,0.9737827777862549,0.001
0.21215103566646576,0.9850187301635742,0.001
0.21016016602516174,0.9850187301635742,0.001
0.221830815076828,0.9887640476226807,0.001
0.23919332027435303,0.9887640476226807,0.001
0.22242134809494019,0.9850187301635742,0.001
0.2180752456188202,0.9775280952453613,0.001
0.20222429931163788,0.9850187301635742,0.001
0.19350729882717133,0.9962546825408936,0.001
0.1879347264766693,0.9925093650817871,0.001
0.1710296869277954,0.9962546825408936,0.001
0.19758042693138123,0.9812734127044678,0.001
0.1569141298532486,1.0,0.001
