loss,accuracy,lr
0.9395278692245483,0.5199999809265137,0.001
1.047217607498169,0.5400000214576721,0.001
0.3635967969894409,0.8600000143051147,0.001
0.23363567888736725,0.8999999761581421,0.001
0.171028733253479,0.9599999785423279,0.001
0.10521775484085083,0.9599999785423279,0.001
0.04826875776052475,1.0,0.001
0.053029466420412064,0.9800000190734863,0.001
0.041733518242836,1.0,0.001
0.007335297297686338,1.0,0.001
0.007447261828929186,1.0,0.001
0.0026116890367120504,1.0,0.001
0.007141496986150742,1.0,0.001
0.0034759484697133303,1.0,0.001
0.03302457928657532,0.9800000190734863,0.001
0.024592436850070953,0.9800000190734863,0.001
0.0034679078962653875,1.0,0.001
0.0015070524532347918,1.0,0.001
0.01752881519496441,0.9800000190734863,0.001
0.009990749880671501,1.0,0.001
0.06185644492506981,0.9599999785423279,0.001
0.1736532747745514,0.9399999976158142,0.001
0.527157187461853,0.8399999737739563,0.001
0.41995012760162354,0.800000011920929,0.001
0.2615760564804077,0.8399999737739563,0.001
0.06123076379299164,1.0,0.001
0.05652623996138573,1.0,0.001
0.0463993065059185,1.0,0.001
0.04034661129117012,1.0,0.00020000001
0.04141084849834442,1.0,0.00020000001
0.03245161473751068,1.0,0.00020000001
0.022659150883555412,1.0,0.00020000001
0.030838405713438988,1.0,0.00020000001
0.015260572545230389,1.0,0.00020000001
0.014051277190446854,1.0,0.00020000001
0.01306760311126709,1.0,0.00020000001
0.009282641112804413,1.0,0.00020000001
0.011701889336109161,1.0,0.00020000001
0.009886734187602997,1.0,1e-04
0.008547410368919373,1.0,1e-04
0.04430440440773964,1.0,1e-04
0.010109339840710163,1.0,1e-04
0.008188259787857533,1.0,1e-04
0.008994555100798607,1.0,1e-04
0.006130969617515802,1.0,1e-04
0.004978630226105452,1.0,1e-04
0.01103384979069233,1.0,1e-04
0.006140031851828098,1.0,1e-04
0.013708310201764107,1.0,1e-04
0.007232144940644503,1.0,1e-04
0.009174314327538013,1.0,1e-04
0.009067028760910034,1.0,1e-04
0.005959999747574329,1.0,1e-04
0.0037197882775217295,1.0,1e-04
0.003156686434522271,1.0,1e-04
0.0041570840403437614,1.0,1e-04
0.012945003807544708,1.0,1e-04
0.004527876153588295,1.0,1e-04
0.010480568744242191,1.0,1e-04
0.004181516822427511,1.0,1e-04
0.003286002203822136,1.0,1e-04
0.006917556747794151,1.0,1e-04
0.0031626189593225718,1.0,1e-04
0.007656286936253309,1.0,1e-04
0.003920057788491249,1.0,1e-04
0.007348289713263512,1.0,1e-04
0.002889142604544759,1.0,1e-04
0.00447996286675334,1.0,1e-04
0.01681230217218399,1.0,1e-04
0.0032098847441375256,1.0,1e-04
0.00392628600820899,1.0,1e-04
0.002218585228547454,1.0,1e-04
0.006162672769278288,1.0,1e-04
0.0031631547026336193,1.0,1e-04
0.002518064109608531,1.0,1e-04
0.0020401235669851303,1.0,1e-04
0.0022025725338608027,1.0,1e-04
0.0030928265769034624,1.0,1e-04
0.00206884928047657,1.0,1e-04
0.005014174617826939,1.0,1e-04
0.002296639373525977,1.0,1e-04
0.0019592123571783304,1.0,1e-04
0.0016776042757555842,1.0,1e-04
0.0037409616634249687,1.0,1e-04
0.0021059445571154356,1.0,1e-04
0.0017269992968067527,1.0,1e-04
0.002469976432621479,1.0,1e-04
0.009400034323334694,1.0,1e-04
0.002782900119200349,1.0,1e-04
0.0017377553740516305,1.0,1e-04
0.0016604262636974454,1.0,1e-04
0.0017441129311919212,1.0,1e-04
0.002027927665039897,1.0,1e-04
0.0016818834701552987,1.0,1e-04
0.0036507996264845133,1.0,1e-04
0.002064161002635956,1.0,1e-04
0.0035824018996208906,1.0,1e-04
0.003038079245015979,1.0,1e-04
0.004595400299876928,1.0,1e-04
0.0015436827670782804,1.0,1e-04
0.002537740161642432,1.0,1e-04
0.006846826057881117,1.0,1e-04
0.0017347135581076145,1.0,1e-04
0.0014025658601894975,1.0,1e-04
0.001580802840180695,1.0,1e-04
0.0013503789668902755,1.0,1e-04
0.0012937560677528381,1.0,1e-04
0.001222932361997664,1.0,1e-04
0.007345849648118019,1.0,1e-04
0.001476210542023182,1.0,1e-04
0.003617360955104232,1.0,1e-04
0.0013638704549521208,1.0,1e-04
0.0016981364460662007,1.0,1e-04
0.0013662735000252724,1.0,1e-04
0.0010452886344864964,1.0,1e-04
0.0010906340321525931,1.0,1e-04
0.001495981472544372,1.0,1e-04
0.009589415043592453,1.0,1e-04
0.0010941966902464628,1.0,1e-04
0.0012010871432721615,1.0,1e-04
0.0013564948458224535,1.0,1e-04
0.001130832126364112,1.0,1e-04
0.000942060025408864,1.0,1e-04
0.0010179601376876235,1.0,1e-04
0.001595718669705093,1.0,1e-04
0.0013271942734718323,1.0,1e-04
0.0011173384264111519,1.0,1e-04
0.002068617381155491,1.0,1e-04
0.0015323148109018803,1.0,1e-04
0.0013621083926409483,1.0,1e-04
0.001249406486749649,1.0,1e-04
0.0008719158358871937,1.0,1e-04
0.0010130534647032619,1.0,1e-04
0.0015533698024228215,1.0,1e-04
0.0024631356354802847,1.0,1e-04
0.0009124728967435658,1.0,1e-04
0.0013817852595821023,1.0,1e-04
0.0008703964413143694,1.0,1e-04
0.0016154312761500478,1.0,1e-04
0.000754955573938787,1.0,1e-04
0.0034791722428053617,1.0,1e-04
0.0009940331801772118,1.0,1e-04
0.0010908127296715975,1.0,1e-04
0.0008032913319766521,1.0,1e-04
0.000856831728015095,1.0,1e-04
0.0015220270724967122,1.0,1e-04
0.0008152203517965972,1.0,1e-04
0.0024332350585609674,1.0,1e-04
0.0011331174755468965,1.0,1e-04
0.0011346786050125957,1.0,1e-04
0.005952666979283094,1.0,1e-04
0.0007900011260062456,1.0,1e-04
0.0008748932741582394,1.0,1e-04
0.0027276999317109585,1.0,1e-04
0.0012420377461239696,1.0,1e-04
0.0014539114199578762,1.0,1e-04
0.0006388987530954182,1.0,1e-04
0.013723432086408138,1.0,1e-04
0.0008843960822559893,1.0,1e-04
0.0006951525574550033,1.0,1e-04
0.0009672391461208463,1.0,1e-04
0.003347051329910755,1.0,1e-04
0.0009198583429679275,1.0,1e-04
0.003115561092272401,1.0,1e-04
0.0009928117506206036,1.0,1e-04
0.0009020146680995822,1.0,1e-04
0.0008547275792807341,1.0,1e-04
0.017785998061299324,1.0,1e-04
0.0008267897646874189,1.0,1e-04
0.006201088894158602,1.0,1e-04
0.0009022679878398776,1.0,1e-04
0.005839113146066666,1.0,1e-04
0.00173733860719949,1.0,1e-04
0.0022929245606064796,1.0,1e-04
0.0011457332875579596,1.0,1e-04
0.00541767617687583,1.0,1e-04
0.0010298892157152295,1.0,1e-04
0.0040027969516813755,1.0,1e-04
0.0009941792814061046,1.0,1e-04
0.012903916649520397,1.0,1e-04
0.0005053892964497209,1.0,1e-04
0.0008846421260386705,1.0,1e-04
0.0009830235503613949,1.0,1e-04
0.0005998588749207556,1.0,1e-04
0.0027268200647085905,1.0,1e-04
0.0017940885154530406,1.0,1e-04
0.0009678557980805635,1.0,1e-04
0.0006347823655232787,1.0,1e-04
0.0006944119813852012,1.0,1e-04
0.0007960684597492218,1.0,1e-04
0.0011962137650698423,1.0,1e-04
0.000984128681011498,1.0,1e-04
0.0006200110074132681,1.0,1e-04
0.0006334086647257209,1.0,1e-04
0.0006088439840823412,1.0,1e-04
0.0005780780920758843,1.0,1e-04
0.0009272341267205775,1.0,1e-04
0.0022786788176745176,1.0,1e-04
0.0042731608264148235,1.0,1e-04
0.0005936789675615728,1.0,1e-04
0.00040354803786613047,1.0,1e-04
0.0005632763495668769,1.0,1e-04
0.0007816439610905945,1.0,1e-04
0.003496073419228196,1.0,1e-04
0.000980388023890555,1.0,1e-04
0.00045233548735268414,1.0,1e-04
0.00040207646088674664,1.0,1e-04
0.0021490787621587515,1.0,1e-04
0.0007329473155550659,1.0,1e-04
0.00034445541677996516,1.0,1e-04
0.00036172138061374426,1.0,1e-04
0.0014558882685378194,1.0,1e-04
0.00039530935464426875,1.0,1e-04
0.0005071588675491512,1.0,1e-04
0.0003162442008033395,1.0,1e-04
0.0011053868802264333,1.0,1e-04
0.00034486205549910665,1.0,1e-04
0.00039575714617967606,1.0,1e-04
0.0003766004811041057,1.0,1e-04
0.0009570973343215883,1.0,1e-04
0.001149525516666472,1.0,1e-04
0.0006378319812938571,1.0,1e-04
0.008191777393221855,1.0,1e-04
0.0013629330787807703,1.0,1e-04
0.0006151442066766322,1.0,1e-04
0.00027195445727556944,1.0,1e-04
0.0004734104732051492,1.0,1e-04
0.0003966352960560471,1.0,1e-04
0.0004478889750316739,1.0,1e-04
0.000933214498218149,1.0,1e-04
0.00042690709233283997,1.0,1e-04
0.0002844987320713699,1.0,1e-04
0.00033361121313646436,1.0,1e-04
0.003324770601466298,1.0,1e-04
0.000376496696844697,1.0,1e-04
0.0004470131825655699,1.0,1e-04
0.00038056191988289356,1.0,1e-04
0.0006266732234507799,1.0,1e-04
0.0006370189948938787,1.0,1e-04
0.00026340680778957903,1.0,1e-04
0.0005660676397383213,1.0,1e-04
0.002836568048223853,1.0,1e-04
0.00025021788314916193,1.0,1e-04
0.00025841890601441264,1.0,1e-04
0.0009735577623359859,1.0,1e-04
0.0004770809900946915,1.0,1e-04
0.00023334819707088172,1.0,1e-04
0.00031175202457234263,1.0,1e-04
0.0002863547997549176,1.0,1e-04
0.0004875123267993331,1.0,1e-04
0.0008389241411350667,1.0,1e-04
0.00033724409877322614,1.0,1e-04
0.00024462700821459293,1.0,1e-04
0.0009223970700986683,1.0,1e-04
0.0002664297935552895,1.0,1e-04
0.0002860069216694683,1.0,1e-04
0.0002306883252458647,1.0,1e-04
0.0002878239029087126,1.0,1e-04
0.0002368258428759873,1.0,1e-04
0.00023385022359434515,1.0,1e-04
0.0014437967911362648,1.0,1e-04
0.0005362053634598851,1.0,1e-04
0.00027400837279856205,1.0,1e-04
0.0002380444057052955,1.0,1e-04
0.0007124202093109488,1.0,1e-04
0.0002751176944002509,1.0,1e-04
0.0007497020997107029,1.0,1e-04
0.00037125928793102503,1.0,1e-04
0.00044239763519726694,1.0,1e-04
0.0004152780747972429,1.0,1e-04
0.00047732863458804786,1.0,1e-04
0.00020129021140746772,1.0,1e-04
0.00024773809127509594,1.0,1e-04
0.00018761293904390186,1.0,1e-04
0.00020918161317240447,1.0,1e-04
0.0007200886029750109,1.0,1e-04
0.001006751204840839,1.0,1e-04
0.0009935934795066714,1.0,1e-04
0.0002734596491791308,1.0,1e-04
0.00029771478148177266,1.0,1e-04
0.00020620058057829738,1.0,1e-04
0.0002581031294539571,1.0,1e-04
0.0002435944916214794,1.0,1e-04
0.0002769253042060882,1.0,1e-04
0.0003568397369235754,1.0,1e-04
0.00022897671442478895,1.0,1e-04
0.0003438886196818203,1.0,1e-04
0.00022201660613063723,1.0,1e-04
0.0015421324642375112,1.0,1e-04
0.0002173387329094112,1.0,1e-04
0.0007081557996571064,1.0,1e-04
0.00021255892352201045,1.0,1e-04
0.00041839442565105855,1.0,1e-04
0.00019144565158057958,1.0,1e-04
0.00017568646580912173,1.0,1e-04
0.00018529724911786616,1.0,1e-04
0.0002359663340030238,1.0,1e-04
0.0012185840168967843,1.0,1e-04
0.0003810059279203415,1.0,1e-04
0.0001783629268174991,1.0,1e-04
0.0003515772405080497,1.0,1e-04
0.00032079906668514013,1.0,1e-04
0.0002648460795171559,1.0,1e-04
0.00018431837088428438,1.0,1e-04
0.0001824890641728416,1.0,1e-04
0.00014860356168355793,1.0,1e-04
0.0008462811820209026,1.0,1e-04
0.000677391595672816,1.0,1e-04
0.0001792796392692253,1.0,1e-04
0.0007925487589091063,1.0,1e-04
0.0002464255958329886,1.0,1e-04
0.0002181886084144935,1.0,1e-04
0.0001725475158309564,1.0,1e-04
0.00018423734582029283,1.0,1e-04
0.000195094762602821,1.0,1e-04
0.0018921830924227834,1.0,1e-04
0.00018001868738792837,1.0,1e-04
0.00015622480714228004,1.0,1e-04
0.00019144774705637246,1.0,1e-04
0.00041627633618190885,1.0,1e-04
0.000167529855389148,1.0,1e-04
0.00021024871966801584,1.0,1e-04
0.00017080856196116656,1.0,1e-04
0.0010169813176617026,1.0,1e-04
0.00031056784791871905,1.0,1e-04
0.0006847488693892956,1.0,1e-04
0.0002811427693814039,1.0,1e-04
0.0004790386592503637,1.0,1e-04
0.00018331360479351133,1.0,1e-04
0.0003307279257569462,1.0,1e-04
0.0002073692885460332,1.0,1e-04
0.0006692763417959213,1.0,1e-04
0.0003892504028044641,1.0,1e-04
0.00030978769063949585,1.0,1e-04
0.0008152517839334905,1.0,1e-04
0.0002717711904551834,1.0,1e-04
0.00017224051407538354,1.0,1e-04
0.00018652010476216674,1.0,1e-04
0.00030108471401035786,1.0,1e-04
0.0002831782912835479,1.0,1e-04
0.0002790476428344846,1.0,1e-04
0.00016914425941649824,1.0,1e-04
0.0003625671670306474,1.0,1e-04
0.0005105390446260571,1.0,1e-04
0.00021187696256674826,1.0,1e-04
0.0001599690003786236,1.0,1e-04
0.0007936972542665899,1.0,1e-04
0.00016484457592014223,1.0,1e-04
0.000216395448660478,1.0,1e-04
0.0006477127317339182,1.0,1e-04
0.0002775528409983963,1.0,1e-04
0.007931056432425976,1.0,1e-04
0.00017150642815977335,1.0,1e-04
0.0007514788303524256,1.0,1e-04
0.00015588618407491595,1.0,1e-04
0.00016605168639216572,1.0,1e-04
0.007109947968274355,1.0,1e-04
0.00025846040807664394,1.0,1e-04
0.00048061952111311257,1.0,1e-04
0.0002437523362459615,1.0,1e-04
0.000542054942343384,1.0,1e-04
0.0002829903387464583,1.0,1e-04
0.00015958011499606073,1.0,1e-04
0.0003739128296729177,1.0,1e-04
0.00017379209748469293,1.0,1e-04
0.00122873077634722,1.0,1e-04
0.0007438055472448468,1.0,1e-04
0.00011337216710671782,1.0,1e-04
0.00020334625151008368,1.0,1e-04
0.0002429640298942104,1.0,1e-04
0.0005959539557807148,1.0,1e-04
0.0004909166018478572,1.0,1e-04
0.00021410148474387825,1.0,1e-04
0.00014263548655435443,1.0,1e-04
0.0002289870026288554,1.0,1e-04
0.00013803099864162505,1.0,1e-04
0.00017589033814147115,1.0,1e-04
0.0012463340535759926,1.0,1e-04
0.00013824368943460286,1.0,1e-04
0.0002776034234557301,1.0,1e-04
0.00013274987577460706,1.0,1e-04
0.00011491934856167063,1.0,1e-04
0.0003937288129236549,1.0,1e-04
0.00019975929171778262,1.0,1e-04
0.000413581874454394,1.0,1e-04
0.0006037252605892718,1.0,1e-04
0.00041021982906386256,1.0,1e-04
0.0002146032638847828,1.0,1e-04
0.00026149305631406605,1.0,1e-04
0.00013512250734493136,1.0,1e-04
0.00025604068650864065,1.0,1e-04
0.00012204150698380545,1.0,1e-04
0.0003191343566868454,1.0,1e-04
0.00015384746075142175,1.0,1e-04
0.00030890657217241824,1.0,1e-04
0.001658197958022356,1.0,1e-04
0.0001297442358918488,1.0,1e-04
0.00040193565655499697,1.0,1e-04
0.00027650187257677317,1.0,1e-04
0.0002554930979385972,1.0,1e-04
0.00021197252499405295,1.0,1e-04
0.0007478120387531817,1.0,1e-04
0.00010695415403461084,1.0,1e-04
0.00018284417456015944,1.0,1e-04
0.0008870065212249756,1.0,1e-04
0.00020985327137168497,1.0,1e-04
0.00011806495604105294,1.0,1e-04
0.0008170921937562525,1.0,1e-04
0.00011426361015764996,1.0,1e-04
0.00019757606787607074,1.0,1e-04
0.0007692589424550533,1.0,1e-04
0.00019733254157472402,1.0,1e-04
0.00031303291325457394,1.0,1e-04
0.00011772664583986625,1.0,1e-04
9.891288937069476e-05,1.0,1e-04
0.00022368993086274713,1.0,1e-04
0.0001167834343505092,1.0,1e-04
0.00013910673442296684,1.0,1e-04
0.001375227584503591,1.0,1e-04
0.000508936820551753,1.0,1e-04
0.00020869605941697955,1.0,1e-04
0.0006126551888883114,1.0,1e-04
0.0010095956968143582,1.0,1e-04
0.0001770239759935066,1.0,1e-04
0.0006885191542096436,1.0,1e-04
0.00011054979404434562,1.0,1e-04
0.00024353284970857203,1.0,1e-04
0.00045809184666723013,1.0,1e-04
0.00017343685613013804,1.0,1e-04
0.00045384065015241504,1.0,1e-04
0.0001659077825024724,1.0,1e-04
0.00015865055320318788,1.0,1e-04
0.0001096414343919605,1.0,1e-04
0.00022950668062549084,1.0,1e-04
8.029031596379355e-05,1.0,1e-04
9.860843420028687e-05,1.0,1e-04
9.657183545641601e-05,1.0,1e-04
0.002891126787289977,1.0,1e-04
0.0002748509286902845,1.0,1e-04
0.00016345577023457736,1.0,1e-04
8.931577031034976e-05,1.0,1e-04
9.631732245907187e-05,1.0,1e-04
0.00015298837388399988,1.0,1e-04
9.66210282058455e-05,1.0,1e-04
0.00022974428429733962,1.0,1e-04
0.00014559345436282456,1.0,1e-04
8.908869494916871e-05,1.0,1e-04
0.00014438347716350108,1.0,1e-04
0.00043719724635593593,1.0,1e-04
0.00015105241618584841,1.0,1e-04
0.00011076030932599679,1.0,1e-04
0.00010249694605590776,1.0,1e-04
0.0005652557592839003,1.0,1e-04
0.00018358876695856452,1.0,1e-04
9.849198249867186e-05,1.0,1e-04
0.00013440041220746934,1.0,1e-04
0.00018300380907021463,1.0,1e-04
0.00012264781980775297,1.0,1e-04
9.496646089246497e-05,1.0,1e-04
8.929373871069402e-05,1.0,1e-04
0.0007390913087874651,1.0,1e-04
0.000483651616377756,1.0,1e-04
0.00011514515790622681,1.0,1e-04
0.0008713340503163636,1.0,1e-04
0.0004951014998368919,1.0,1e-04
7.98715918790549e-05,1.0,1e-04
0.0007309159846045077,1.0,1e-04
0.0007484022062271833,1.0,1e-04
9.742472320795059e-05,1.0,1e-04
0.00026784520014189184,1.0,1e-04
0.00013645552098751068,1.0,1e-04
0.001758280210196972,1.0,1e-04
0.00017132770153693855,1.0,1e-04
0.00032219142303802073,1.0,1e-04
0.0006175379385240376,1.0,1e-04
8.4971688920632e-05,1.0,1e-04
0.00016160769155249,1.0,1e-04
0.0001765678753145039,1.0,1e-04
7.93916333350353e-05,1.0,1e-04
0.00027723924722522497,1.0,1e-04
9.905869228532538e-05,1.0,1e-04
0.000172272659256123,1.0,1e-04
7.698588160565123e-05,1.0,1e-04
6.819766713306308e-05,1.0,1e-04
7.381442992482334e-05,1.0,1e-04
0.00014314342115540057,1.0,1e-04
7.962514064274728e-05,1.0,1e-04
0.0006625026580877602,1.0,1e-04
0.0004084078245796263,1.0,1e-04
7.13906847522594e-05,1.0,1e-04
0.0001890004932647571,1.0,1e-04
0.00020743132336065173,1.0,1e-04
7.40120594855398e-05,1.0,1e-04
0.00014990194176789373,1.0,1e-04
0.0003626798861660063,1.0,1e-04
7.171410834416747e-05,1.0,1e-04
8.861834794515744e-05,1.0,1e-04
0.00027260006754659116,1.0,1e-04
7.425584044540301e-05,1.0,1e-04
7.835429278202355e-05,1.0,1e-04
6.823475996498019e-05,1.0,1e-04
0.00015147922385949641,1.0,1e-04
0.0001595226931385696,1.0,1e-04
0.00046971143456175923,1.0,1e-04
0.0001570916356286034,1.0,1e-04
6.0157432017149404e-05,1.0,1e-04
0.0001256383111467585,1.0,1e-04
8.340440399479121e-05,1.0,1e-04
7.352537068072706e-05,1.0,1e-04
9.944145858753473e-05,1.0,1e-04
7.160648965509608e-05,1.0,1e-04
0.0004987326101399958,1.0,1e-04
7.402711344184354e-05,1.0,1e-04
8.686452929396182e-05,1.0,1e-04
0.00012673351739067584,1.0,1e-04
7.173793710535392e-05,1.0,1e-04
8.02888534963131e-05,1.0,1e-04
0.00041636702371761203,1.0,1e-04
0.0008074427605606616,1.0,1e-04
6.56749471090734e-05,1.0,1e-04
6.0195408877916634e-05,1.0,1e-04
0.00016914676234591752,1.0,1e-04
0.003498147940263152,1.0,1e-04
0.00013425966608338058,1.0,1e-04
7.20380776328966e-05,1.0,1e-04
8.515126683050767e-05,1.0,1e-04
0.004761490970849991,1.0,1e-04
7.219511462608352e-05,1.0,1e-04
0.00017662184836808592,1.0,1e-04
7.5088108133059e-05,1.0,1e-04
0.00012222156510688365,1.0,1e-04
0.0006530614336952567,1.0,1e-04
0.00014698185259476304,1.0,1e-04
0.00025940078194253147,1.0,1e-04
0.00011109334445791319,1.0,1e-04
0.00011441523383837193,1.0,1e-04
0.00012122077168896794,1.0,1e-04
0.00010353625111747533,1.0,1e-04
0.0008809076971374452,1.0,1e-04
0.0002163690369343385,1.0,1e-04
7.505612302338704e-05,1.0,1e-04
0.00010061651119031012,1.0,1e-04
0.00019932106079068035,1.0,1e-04
8.943799912231043e-05,1.0,1e-04
0.00014528728206641972,1.0,1e-04
0.00010274413943989202,1.0,1e-04
9.524247434455901e-05,1.0,1e-04
7.334726979024708e-05,1.0,1e-04
0.00016740136197768152,1.0,1e-04
0.0003108520759269595,1.0,1e-04
6.803949509048834e-05,1.0,1e-04
0.00018828891916200519,1.0,1e-04
0.00012160604092059657,1.0,1e-04
9.935146226780489e-05,1.0,1e-04
0.00017722195480018854,1.0,1e-04
6.539768219226971e-05,1.0,1e-04
6.829917401773855e-05,1.0,1e-04
0.0001278108829865232,1.0,1e-04
6.585250957868993e-05,1.0,1e-04
8.034093480091542e-05,1.0,1e-04
6.171561835799366e-05,1.0,1e-04
0.00013870799739379436,1.0,1e-04
0.00020624227181542665,1.0,1e-04
0.0009922798490151763,1.0,1e-04
7.858975732233375e-05,1.0,1e-04
6.451658555306494e-05,1.0,1e-04
7.162485417211428e-05,1.0,1e-04
6.15552780800499e-05,1.0,1e-04
9.838424739427865e-05,1.0,1e-04
6.583461799891666e-05,1.0,1e-04
6.670663424301893e-05,1.0,1e-04
0.00023841048823669553,1.0,1e-04
5.722831338061951e-05,1.0,1e-04
5.537216202355921e-05,1.0,1e-04
0.00011745901429094374,1.0,1e-04
7.397108856821433e-05,1.0,1e-04
0.00011722013005055487,1.0,1e-04
5.62859459023457e-05,1.0,1e-04
7.160171662690118e-05,1.0,1e-04
5.928881364525296e-05,1.0,1e-04
4.890472337137908e-05,1.0,1e-04
0.0011046133004128933,1.0,1e-04
5.1723181968554854e-05,1.0,1e-04
0.0002310554846189916,1.0,1e-04
0.00011483697016956285,1.0,1e-04
0.00011333946167724207,1.0,1e-04
0.0009900550357997417,1.0,1e-04
4.9688591388985515e-05,1.0,1e-04
4.914585588267073e-05,1.0,1e-04
0.00011243414337513968,1.0,1e-04
5.011516986996867e-05,1.0,1e-04
0.000958927848841995,1.0,1e-04
0.00035246170591562986,1.0,1e-04
5.5587988754268736e-05,1.0,1e-04
0.001244383747689426,1.0,1e-04
0.00010647658200468868,1.0,1e-04
7.837262819521129e-05,1.0,1e-04
0.00024637189926579595,1.0,1e-04
4.0144794184016064e-05,1.0,1e-04
0.00010643161658663303,1.0,1e-04
7.239980186568573e-05,1.0,1e-04
0.00023144908482208848,1.0,1e-04
4.677405013353564e-05,1.0,1e-04
0.00017610304348636419,1.0,1e-04
0.00026762447669170797,1.0,1e-04
5.0253434892510995e-05,1.0,1e-04
4.7798894229345024e-05,1.0,1e-04
0.00027204237994737923,1.0,1e-04
0.0008623120957054198,1.0,1e-04
9.033892274601385e-05,1.0,1e-04
0.00010152492905035615,1.0,1e-04
3.967084921896458e-05,1.0,1e-04
7.617961819050834e-05,1.0,1e-04
4.7604789870092645e-05,1.0,1e-04
8.386187982978299e-05,1.0,1e-04
4.7051042201928794e-05,1.0,1e-04
6.20440550846979e-05,1.0,1e-04
0.00019350432557985187,1.0,1e-04
8.265214273706079e-05,1.0,1e-04
5.980613059364259e-05,1.0,1e-04
5.623958713840693e-05,1.0,1e-04
6.270520680118352e-05,1.0,1e-04
0.00021204449876677245,1.0,1e-04
0.0001501395890954882,1.0,1e-04
0.00031549728009849787,1.0,1e-04
0.00011450352030806243,1.0,1e-04
0.00012157126184320077,1.0,1e-04
4.765549238072708e-05,1.0,1e-04
6.32150040473789e-05,1.0,1e-04
0.00013914178998675197,1.0,1e-04
4.8942292778519914e-05,1.0,1e-04
0.0005804110551252961,1.0,1e-04
4.867119787377305e-05,1.0,1e-04
0.00019168134895153344,1.0,1e-04
0.0007295251125469804,1.0,1e-04
0.0006343762506730855,1.0,1e-04
5.114080340717919e-05,1.0,1e-04
6.847460463177413e-05,1.0,1e-04
5.400482041295618e-05,1.0,1e-04
0.00015418112161569297,1.0,1e-04
0.0002620335144456476,1.0,1e-04
4.657530735130422e-05,1.0,1e-04
5.3276926337275654e-05,1.0,1e-04
5.7924458815250546e-05,1.0,1e-04
6.492309330496937e-05,1.0,1e-04
9.909659274853766e-05,1.0,1e-04
0.00016093273006845266,1.0,1e-04
4.593345511239022e-05,1.0,1e-04
0.00021235756867099553,1.0,1e-04
0.0007913933950476348,1.0,1e-04
8.917310333345085e-05,1.0,1e-04
7.050975546007976e-05,1.0,1e-04
4.17055853176862e-05,1.0,1e-04
4.8037050873972476e-05,1.0,1e-04
4.385005740914494e-05,1.0,1e-04
4.702612932305783e-05,1.0,1e-04
0.00015519025328103453,1.0,1e-04
7.73124847910367e-05,1.0,1e-04
0.0002360521029913798,1.0,1e-04
0.00012105171481380239,1.0,1e-04
4.3679912778316066e-05,1.0,1e-04
0.00018087599892169237,1.0,1e-04
3.790398841374554e-05,1.0,1e-04
8.219971641665325e-05,1.0,1e-04
8.281280315713957e-05,1.0,1e-04
3.657367415144108e-05,1.0,1e-04
3.9779453800292686e-05,1.0,1e-04
0.0003199930361006409,1.0,1e-04
0.0028258946258574724,1.0,1e-04
8.278746827272698e-05,1.0,1e-04
4.11619694205001e-05,1.0,1e-04
0.00013128625869285315,1.0,1e-04
4.532387538347393e-05,1.0,1e-04
