loss,accuracy,lr
0.5610321164131165,0.7666666507720947,0.001
0.5805795788764954,0.7833333611488342,0.001
0.4438509941101074,0.8166666626930237,0.001
0.3910316228866577,0.800000011920929,0.001
0.3419003188610077,0.8833333253860474,0.001
0.29084470868110657,0.8666666746139526,0.001
0.23639146983623505,0.9166666865348816,0.001
0.23604051768779755,0.8999999761581421,0.001
0.16994315385818481,0.9666666388511658,0.001
0.17851391434669495,0.9666666388511658,0.001
0.17150287330150604,0.9666666388511658,0.001
0.12411675602197647,0.9833333492279053,0.001
0.1385960578918457,0.9833333492279053,0.001
0.10828495025634766,0.9666666388511658,0.001
0.10065487772226334,1.0,0.001
0.11284223198890686,0.9666666388511658,0.001
0.10909453779459,0.949999988079071,0.001
0.07944367080926895,0.9833333492279053,0.001
0.06827542185783386,1.0,0.001
0.04810130223631859,1.0,0.001
0.0754251629114151,1.0,0.001
0.07258910685777664,1.0,0.001
0.03319987282156944,1.0,0.001
0.040382273495197296,1.0,0.001
0.022678371518850327,1.0,0.001
0.026412134990096092,1.0,0.001
0.01567334309220314,1.0,0.001
0.02841976098716259,1.0,0.001
0.014326655305922031,1.0,0.001
0.013906548731029034,1.0,0.001
0.011898607946932316,1.0,0.001
0.008712400682270527,1.0,0.001
0.007777244318276644,1.0,0.001
0.007332630455493927,1.0,0.001
0.006760356482118368,1.0,0.001
0.00789288803935051,1.0,0.001
0.005986216478049755,1.0,0.001
0.006819614674896002,1.0,0.001
0.004786578472703695,1.0,0.001
0.004562209825962782,1.0,0.001
0.007977408356964588,1.0,0.001
0.006885426584631205,1.0,0.001
0.003707906696945429,1.0,0.001
0.010548131540417671,1.0,0.001
0.004061088431626558,1.0,0.001
0.00478345574811101,1.0,0.001
0.007278856355696917,1.0,0.001
0.002729585859924555,1.0,0.001
0.002907676389440894,1.0,0.001
0.0027100921142846346,1.0,0.001
0.003048661397770047,1.0,0.001
0.0027225231751799583,1.0,0.001
0.002551460172981024,1.0,0.001
0.002292050514370203,1.0,0.001
0.004029279574751854,1.0,0.001
0.0020021626260131598,1.0,0.001
0.00258002826012671,1.0,0.001
0.0018285855185240507,1.0,0.001
0.0017610980430617929,1.0,0.001
0.0016853942070156336,1.0,0.001
0.003714324440807104,1.0,0.001
0.001671408535912633,1.0,0.001
0.0015985806239768863,1.0,0.001
0.002405027626082301,1.0,0.001
0.002155267633497715,1.0,0.001
0.001801112201064825,1.0,0.001
0.0015527495415881276,1.0,0.001
0.0013855601428076625,1.0,0.001
0.0015374078648164868,1.0,0.001
