loss,accuracy,lr
2.2843708992004395,0.2589743733406067,0.001
1.829451084136963,0.49743589758872986,0.001
1.6093528270721436,0.5307692289352417,0.001
1.4369615316390991,0.5769230723381042,0.001
1.2583996057510376,0.6307692527770996,0.001
1.1217286586761475,0.692307710647583,0.001
0.9964256882667542,0.735897421836853,0.001
0.9142765402793884,0.7333333492279053,0.001
0.826633095741272,0.7794871926307678,0.001
0.7699391841888428,0.7923076748847961,0.001
0.6959215998649597,0.8333333134651184,0.001
0.6364074945449829,0.8102564215660095,0.001
0.5964354872703552,0.8333333134651184,0.001
0.5416460037231445,0.8615384697914124,0.001
0.485500305891037,0.8974359035491943,0.001
0.4415449798107147,0.9025641083717346,0.001
0.3864707350730896,0.9102563858032227,0.001
0.39924731850624084,0.9102563858032227,0.001
0.34718263149261475,0.9230769276618958,0.001
0.34355026483535767,0.9307692050933838,0.001
0.30195754766464233,0.9358974099159241,0.001
0.31523314118385315,0.9384615421295166,0.001
0.2511005401611328,0.971794843673706,0.001
0.2764487862586975,0.9487179517745972,0.001
0.2663683295249939,0.9435897469520569,0.001
0.2518034875392914,0.9512820243835449,0.001
0.20959192514419556,0.9589743614196777,0.001
0.2080492228269577,0.9615384340286255,0.001
0.18310096859931946,0.9794871807098389,0.001
0.16162104904651642,0.9743589758872986,0.001
0.19480912387371063,0.9692307710647583,0.001
0.22826717793941498,0.9461538195610046,0.001
0.2621380388736725,0.9564102292060852,0.001
0.23367765545845032,0.9512820243835449,0.001
0.17175450921058655,0.9743589758872986,0.001
0.15139037370681763,0.9820512533187866,0.001
0.12223786860704422,0.9820512533187866,0.001
0.10066335648298264,0.9974358677864075,0.001
0.13061653077602386,0.9794871807098389,0.001
0.1512133628129959,0.9743589758872986,0.001
0.14486046135425568,0.9743589758872986,0.001
0.13139225542545319,0.971794843673706,0.001
0.19116581976413727,0.9564102292060852,0.001
0.14118197560310364,0.9794871807098389,0.001
0.07752575725317001,0.9974358677864075,0.001
0.07582000643014908,0.9923076629638672,0.001
0.0674130916595459,0.9923076629638672,0.001
0.10925178229808807,0.9769230484962463,0.001
0.09415893256664276,0.9871794581413269,0.001
0.07196669280529022,1.0,0.001
0.06168356165289879,0.9948717951774597,0.001
0.11998802423477173,0.9794871807098389,0.001
0.07929526269435883,0.9923076629638672,0.001
0.04696653410792351,0.9974358677864075,0.001
0.03018103539943695,1.0,0.001
0.03115500696003437,0.9974358677864075,0.001
0.06311477720737457,0.9974358677864075,0.001
0.04790079966187477,0.9948717951774597,0.001
0.037879690527915955,1.0,0.001
0.03778214752674103,1.0,0.001
0.026111237704753876,1.0,0.001
0.03136102110147476,0.9948717951774597,0.001
0.041596509516239166,0.9974358677864075,0.001
0.03308149054646492,0.9974358677864075,0.001
0.027512159198522568,1.0,0.001
0.025193871930241585,1.0,0.001
0.03891199454665184,0.9923076629638672,0.001
0.0385950468480587,1.0,0.001
0.05135989934206009,0.9923076629638672,0.001
0.04775657504796982,0.9948717951774597,0.001
0.02437235787510872,1.0,0.001
0.027623208239674568,0.9948717951774597,0.001
0.028750890865921974,0.9974358677864075,0.001
0.02002771385014057,1.0,0.001
0.011663740500807762,1.0,0.001
0.01677205227315426,1.0,0.001
0.015395069494843483,1.0,0.001
0.014242829754948616,1.0,0.001
0.02802777849137783,0.9974358677864075,0.001
0.02409830130636692,1.0,0.001
0.024637378752231598,0.9974358677864075,0.001
0.01887439750134945,0.9974358677864075,0.001
0.012902704998850822,1.0,0.001
0.009446379728615284,1.0,0.001
0.006541113834828138,1.0,0.001
0.008625006303191185,1.0,0.001
0.00761758629232645,1.0,0.001
0.009008419699966908,1.0,0.001
0.008304393850266933,1.0,0.001
0.011618684977293015,1.0,0.001
0.01653747633099556,0.9974358677864075,0.001
0.017152374610304832,1.0,0.001
0.06823845207691193,0.9846153855323792,0.001
0.06960281729698181,0.9871794581413269,0.001
0.04410761222243309,0.9948717951774597,0.001
0.028615448623895645,1.0,0.00020000001
0.01496358122676611,1.0,0.00020000001
0.011888522654771805,1.0,0.00020000001
0.010224922560155392,1.0,0.00020000001
0.011797347106039524,1.0,0.00020000001
0.012205229140818119,1.0,0.00020000001
0.00867869146168232,1.0,0.00020000001
0.009130106307566166,1.0,0.00020000001
0.014145017601549625,1.0,0.00020000001
0.008803284727036953,1.0,0.00020000001
0.008043760433793068,1.0,1e-04
0.007989855483174324,1.0,1e-04
0.007801112253218889,1.0,1e-04
0.007415400817990303,1.0,1e-04
0.006675804499536753,1.0,1e-04
0.008272787556052208,1.0,1e-04
0.010285685770213604,1.0,1e-04
0.020876385271549225,0.9974358677864075,1e-04
0.00657720398157835,1.0,1e-04
0.011000178754329681,1.0,1e-04
0.011336077004671097,1.0,1e-04
0.008006206713616848,1.0,1e-04
0.007569559384137392,1.0,1e-04
0.0077582187950611115,1.0,1e-04
0.00789463147521019,1.0,1e-04
0.007416086737066507,1.0,1e-04
0.005307648330926895,1.0,1e-04
0.006095611024647951,1.0,1e-04
0.008822948671877384,1.0,1e-04
0.005883817095309496,1.0,1e-04
0.006822357885539532,1.0,1e-04
0.006866354960948229,1.0,1e-04
0.0066331918351352215,1.0,1e-04
0.006651163566857576,1.0,1e-04
0.004626516252756119,1.0,1e-04
0.005431914236396551,1.0,1e-04
0.006234162952750921,1.0,1e-04
0.007097800727933645,1.0,1e-04
0.004462072625756264,1.0,1e-04
0.004593283869326115,1.0,1e-04
0.011592857539653778,1.0,1e-04
0.008965023793280125,1.0,1e-04
0.006590006873011589,1.0,1e-04
0.009257433004677296,1.0,1e-04
0.007120313588529825,1.0,1e-04
0.008322292938828468,1.0,1e-04
0.005950411781668663,1.0,1e-04
0.006264631636440754,1.0,1e-04
0.005033031105995178,1.0,1e-04
0.004886026028543711,1.0,1e-04
0.00652755843475461,1.0,1e-04
0.005118407774716616,1.0,1e-04
0.004743007943034172,1.0,1e-04
0.005696618463844061,1.0,1e-04
0.005630902945995331,1.0,1e-04
0.0052092853002250195,1.0,1e-04
0.005330401007086039,1.0,1e-04
0.004727837163954973,1.0,1e-04
0.004525274038314819,1.0,1e-04
0.005069695878773928,1.0,1e-04
0.003732723416760564,1.0,1e-04
0.005412486381828785,1.0,1e-04
0.004833475220948458,1.0,1e-04
0.0039441813714802265,1.0,1e-04
0.004677778109908104,1.0,1e-04
0.003636706154793501,1.0,1e-04
0.004979091230779886,1.0,1e-04
0.003964554518461227,1.0,1e-04
0.004164299927651882,1.0,1e-04
0.005907063838094473,1.0,1e-04
0.004381043836474419,1.0,1e-04
0.006775406654924154,1.0,1e-04
0.004371616989374161,1.0,1e-04
0.0040109604597091675,1.0,1e-04
0.033494893461465836,0.9923076629638672,1e-04
0.005591404624283314,1.0,1e-04
0.007861005142331123,1.0,1e-04
0.0065871854312717915,1.0,1e-04
0.005559819284826517,1.0,1e-04
0.004777392838150263,1.0,1e-04
0.007428649812936783,1.0,1e-04
0.0049748835153877735,1.0,1e-04
0.004688198212534189,1.0,1e-04
0.005989487282931805,1.0,1e-04
0.005864698905497789,1.0,1e-04
0.005107221659272909,1.0,1e-04
0.005549004767090082,1.0,1e-04
0.005535016302019358,1.0,1e-04
0.013180221430957317,0.9974358677864075,1e-04
0.007875141687691212,1.0,1e-04
0.015168660320341587,0.9948717951774597,1e-04
0.007889697328209877,1.0,1e-04
0.004128980450332165,1.0,1e-04
0.004805073142051697,1.0,1e-04
0.0065339491702616215,1.0,1e-04
0.004957290366292,1.0,1e-04
0.004918767139315605,1.0,1e-04
0.004544808529317379,1.0,1e-04
0.007152805104851723,1.0,1e-04
0.003958668559789658,1.0,1e-04
0.003831256879493594,1.0,1e-04
0.005351032130420208,1.0,1e-04
0.004527310375124216,1.0,1e-04
0.00368381105363369,1.0,1e-04
0.00394087377935648,1.0,1e-04
0.003457285463809967,1.0,1e-04
0.003460959531366825,1.0,1e-04
0.005238222889602184,1.0,1e-04
0.0036997755523771048,1.0,1e-04
0.010495327413082123,0.9974358677864075,1e-04
0.004255244508385658,1.0,1e-04
0.005848649423569441,1.0,1e-04
0.005223069339990616,1.0,1e-04
0.00557803874835372,1.0,1e-04
0.003714362857863307,1.0,1e-04
0.0035624620504677296,1.0,1e-04
0.0031635607592761517,1.0,1e-04
0.003804077859967947,1.0,1e-04
0.00516118761152029,1.0,1e-04
0.003270978108048439,1.0,1e-04
0.004497990012168884,1.0,1e-04
0.003610979998484254,1.0,1e-04
0.003537791548296809,1.0,1e-04
0.002854923950508237,1.0,1e-04
0.0029453265015035868,1.0,1e-04
0.004142330028116703,1.0,1e-04
0.0036439700052142143,1.0,1e-04
0.0040662093088030815,1.0,1e-04
0.003138613188639283,1.0,1e-04
0.005515027791261673,1.0,1e-04
0.003804821753874421,1.0,1e-04
0.005049461964517832,1.0,1e-04
0.004868689924478531,1.0,1e-04
0.004268743563443422,1.0,1e-04
0.007941801100969315,0.9974358677864075,1e-04
0.004850230645388365,1.0,1e-04
0.008096695877611637,1.0,1e-04
0.006210897117853165,1.0,1e-04
0.004565058741718531,1.0,1e-04
0.005764158442616463,1.0,1e-04
0.005518811754882336,1.0,1e-04
0.004716811235994101,1.0,1e-04
0.004361385013908148,1.0,1e-04
0.0060640666633844376,1.0,1e-04
0.004007231444120407,1.0,1e-04
0.005860095378011465,1.0,1e-04
0.006332500372081995,1.0,1e-04
0.004502649884670973,1.0,1e-04
0.00372601137496531,1.0,1e-04
0.005071254912763834,1.0,1e-04
0.004049418959766626,1.0,1e-04
0.0058669825084507465,1.0,1e-04
0.009532799944281578,0.9974358677864075,1e-04
0.008912736549973488,1.0,1e-04
0.009191163815557957,1.0,1e-04
0.004804779309779406,1.0,1e-04
0.005419757217168808,1.0,1e-04
0.004023461136966944,1.0,1e-04
0.004637888632714748,1.0,1e-04
0.003490061266347766,1.0,1e-04
0.00338149000890553,1.0,1e-04
0.00394681841135025,1.0,1e-04
0.003342257346957922,1.0,1e-04
0.0030385188292711973,1.0,1e-04
0.004469645209610462,1.0,1e-04
0.0029804841615259647,1.0,1e-04
0.007795676123350859,1.0,1e-04
0.0037731716874986887,1.0,1e-04
0.0036178140435367823,1.0,1e-04
0.0029897522181272507,1.0,1e-04
0.00330876256339252,1.0,1e-04
0.004638907965272665,1.0,1e-04
0.0044418820179998875,1.0,1e-04
0.0042684501968324184,1.0,1e-04
0.0042556943371891975,1.0,1e-04
0.003976664040237665,1.0,1e-04
0.0037244223058223724,1.0,1e-04
0.002855513012036681,1.0,1e-04
0.003052257467061281,1.0,1e-04
0.007262918166816235,0.9974358677864075,1e-04
0.004606988281011581,1.0,1e-04
0.006964062340557575,1.0,1e-04
0.005352615844458342,1.0,1e-04
0.005769880022853613,1.0,1e-04
0.004986792802810669,1.0,1e-04
0.006798591464757919,1.0,1e-04
0.003087115939706564,1.0,1e-04
0.004075714852660894,1.0,1e-04
0.0058535682037472725,1.0,1e-04
0.003995207138359547,1.0,1e-04
0.003621138632297516,1.0,1e-04
0.003026769030839205,1.0,1e-04
0.0044331313110888,1.0,1e-04
0.0023742192424833775,1.0,1e-04
0.002759235678240657,1.0,1e-04
0.0031792528461664915,1.0,1e-04
0.0026804411318153143,1.0,1e-04
0.0035046786069869995,1.0,1e-04
0.0036056258250027895,1.0,1e-04
0.0025271575432270765,1.0,1e-04
0.002585888607427478,1.0,1e-04
0.002609330229461193,1.0,1e-04
0.0028661361429840326,1.0,1e-04
0.0036253391299396753,1.0,1e-04
0.0023660436272621155,1.0,1e-04
0.002306865993887186,1.0,1e-04
0.002975005889311433,1.0,1e-04
0.0024482449516654015,1.0,1e-04
0.0022286653984338045,1.0,1e-04
0.0038400760386139154,1.0,1e-04
0.002561884233728051,1.0,1e-04
