loss,accuracy,lr
0.6921933889389038,0.43478259444236755,0.001
0.4423774182796478,0.8260869383811951,0.001
0.30689510703086853,0.9130434989929199,0.001
0.2054775059223175,0.95652174949646,0.001
0.1295768767595291,1.0,0.001
0.08080275356769562,1.0,0.001
0.050777651369571686,1.0,0.001
0.03183790296316147,1.0,0.001
0.021067233756184578,1.0,0.001
0.015185961499810219,1.0,0.001
0.011551099829375744,1.0,0.001
0.008910220116376877,1.0,0.001
0.007043048273772001,1.0,0.001
0.005772086791694164,1.0,0.001
0.004883171990513802,1.0,0.001
0.004193673841655254,1.0,0.001
0.0036115420516580343,1.0,0.001
0.003106571501120925,1.0,0.001
0.0026844602543860674,1.0,0.001
0.0023528814781457186,1.0,0.001
0.0021007475443184376,1.0,0.001
0.00190942850895226,1.0,0.001
0.0017593379598110914,1.0,0.001
0.0016355200204998255,1.0,0.001
0.0015281019732356071,1.0,0.001
0.0014307053061202168,1.0,0.001
0.0013406435027718544,1.0,0.001
0.001257603638805449,1.0,0.001
0.001182404113933444,1.0,0.001
0.0011155713582411408,1.0,0.001
0.0010568611323833466,1.0,0.001
0.001005826867185533,1.0,0.001
0.0009611113928258419,1.0,0.001
0.0009212993318215013,1.0,0.001
0.0008849797886796296,1.0,0.001
0.0008510766783729196,1.0,0.001
0.0008192327804863453,1.0,0.001
0.0007892358116805553,1.0,0.001
0.0007611781475134194,1.0,0.001
0.0007352773100137711,1.0,0.001
0.0007115693879313767,1.0,0.001
0.000689992681145668,1.0,0.001
0.0006704542902298272,1.0,0.001
0.000652721559163183,1.0,0.001
0.0006364894798025489,1.0,0.001
0.0006214011227712035,1.0,0.001
0.0006071822135709226,1.0,0.001
0.0005936570232734084,1.0,0.001
0.0005806544795632362,1.0,0.001
0.0005681540351361036,1.0,0.001
0.0005561556899920106,1.0,0.001
0.0005446749273687601,1.0,0.001
0.0005337479524314404,1.0,0.001
0.0005234006675891578,1.0,0.001
0.000513664330355823,1.0,0.001
0.0005044921999797225,1.0,0.001
0.0004958428908139467,1.0,0.001
0.0004876648017670959,1.0,0.001
0.00047990604070946574,1.0,0.001
0.0004724631435237825,1.0,0.001
0.0004652584029827267,1.0,0.001
0.0004583022091537714,1.0,0.001
0.00045154281542636454,1.0,0.001
0.0004449698026292026,1.0,0.001
0.00043856247793883085,1.0,0.001
0.0004323156026657671,1.0,0.001
0.00042626544018276036,1.0,0.00020000001
0.000425084464950487,1.0,0.00020000001
0.0004239034606143832,1.0,0.00020000001
0.0004227586614433676,1.0,0.00020000001
0.0004216190427541733,1.0,0.00020000001
0.00042048978502862155,1.0,0.00020000001
0.0004193812783341855,1.0,0.00020000001
0.0004182727716397494,1.0,0.00020000001
0.00041717453859746456,1.0,0.00020000001
0.0004160971147939563,1.0,0.00020000001
0.0004150092718191445,1.0,1e-04
0.0004144912527408451,1.0,1e-04
0.0004139577504247427,1.0,1e-04
0.0004134396731387824,1.0,1e-04
0.00041290614171884954,1.0,1e-04
0.0004123881517443806,1.0,1e-04
0.00041185974259860814,1.0,1e-04
0.00041134172352030873,1.0,1e-04
0.0004108289140276611,1.0,1e-04
0.00041031083674170077,1.0,1e-04
0.0004097980563528836,1.0,1e-04
0.00040927997906692326,1.0,1e-04
0.00040876195998862386,1.0,1e-04
0.00040824394091032445,1.0,1e-04
0.0004077466728631407,1.0,1e-04
0.0004072182928211987,1.0,1e-04
0.0004067002155352384,1.0,1e-04
