loss,accuracy,lr
3.2903335094451904,0.11235955357551575,0.001
2.5587821006774902,0.32209739089012146,0.001
2.1971018314361572,0.3895131051540375,0.001
1.97885000705719,0.4606741666793823,0.001
1.8473213911056519,0.5243445634841919,0.001
1.6852306127548218,0.5468164682388306,0.001
1.5869503021240234,0.5617977380752563,0.001
1.4762301445007324,0.5992509126663208,0.001
1.3818336725234985,0.6104868650436401,0.001
1.280400037765503,0.617977499961853,0.001
1.19447922706604,0.6666666865348816,0.001
1.1247589588165283,0.7078651785850525,0.001
1.1028187274932861,0.7303370833396912,0.001
1.0248059034347534,0.7677902579307556,0.001
0.9769638180732727,0.7640449404716492,0.001
0.9186091423034668,0.8202247023582458,0.001
0.8817513585090637,0.7827715277671814,0.001
0.8369216918945312,0.7940074801445007,0.001
0.8432042002677917,0.8202247023582458,0.001
0.7681320309638977,0.8314606547355652,0.001
0.7008618712425232,0.8614231944084167,0.001
0.6947240829467773,0.8726591467857361,0.001
0.6215069890022278,0.8913857936859131,0.001
0.6120574474334717,0.8764045238494873,0.001
0.5601198077201843,0.8876404762268066,0.001
0.5113964676856995,0.9026217460632324,0.001
0.5233291387557983,0.8913857936859131,0.001
0.4616636335849762,0.932584285736084,0.001
0.43860918283462524,0.9063670635223389,0.001
0.4725234806537628,0.8913857936859131,0.001
0.44314318895339966,0.9101123809814453,0.001
0.3763609826564789,0.9400749206542969,0.001
0.35283637046813965,0.9475655555725098,0.001
0.35522475838661194,0.9213483333587646,0.001
0.361267626285553,0.9288389682769775,0.001
0.3763745427131653,0.9438202381134033,0.001
0.3199659287929535,0.9550561904907227,0.001
0.2976289689540863,0.9588015079498291,0.001
0.2708365321159363,0.966292142868042,0.001
0.25188493728637695,0.9700374603271484,0.001
0.24182137846946716,0.9737827777862549,0.001
0.22718411684036255,0.9775280952453613,0.001
0.18546317517757416,0.9887640476226807,0.001
0.1873822808265686,0.9850187301635742,0.001
0.19384293258190155,0.9812734127044678,0.001
0.1762280911207199,0.9850187301635742,0.001
0.1594446748495102,0.9775280952453613,0.001
0.151969313621521,0.9925093650817871,0.001
0.14776243269443512,0.9850187301635742,0.001
0.13645261526107788,0.9850187301635742,0.001
0.1299513578414917,0.9850187301635742,0.001
0.12724602222442627,0.9812734127044678,0.001
0.1487600952386856,0.9887640476226807,0.001
0.18420183658599854,0.9737827777862549,0.001
0.1266620010137558,0.9850187301635742,0.001
0.15292486548423767,0.9887640476226807,0.001
0.14065271615982056,0.9962546825408936,0.001
0.11818873882293701,1.0,0.001
0.10582318156957626,1.0,0.001
0.08778025954961777,0.9962546825408936,0.001
0.08807826787233353,0.9962546825408936,0.001
0.10444196313619614,0.9925093650817871,0.001
0.09901230037212372,0.9925093650817871,0.001
0.07232200354337692,1.0,0.001
0.06426464766263962,1.0,0.001
0.06280455738306046,1.0,0.001
