loss,accuracy,lr
0.6034696102142334,0.683783769607544,0.001
0.5190327763557434,0.7324324250221252,0.001
0.44678956270217896,0.8027027249336243,0.001
0.3947244882583618,0.8459459543228149,0.001
0.3930036425590515,0.8216215968132019,0.001
0.3430454730987549,0.8783783912658691,0.001
0.3314882814884186,0.8648648858070374,0.001
0.3626284897327423,0.862162172794342,0.001
0.3402613401412964,0.8918918967247009,0.001
0.2999918460845947,0.8918918967247009,0.001
0.31434905529022217,0.8702702522277832,0.001
0.33157244324684143,0.8540540337562561,0.001
0.2841517925262451,0.8918918967247009,0.001
0.29210272431373596,0.8891891837120056,0.001
0.3026902973651886,0.8810811042785645,0.001
0.2941412031650543,0.8810811042785645,0.001
0.2702839970588684,0.8945946097373962,0.001
0.29216960072517395,0.883783757686615,0.001
0.2949332892894745,0.9054054021835327,0.001
0.3192322552204132,0.8810811042785645,0.001
0.27652063965797424,0.8864864706993103,0.001
0.3021899163722992,0.8783783912658691,0.001
0.24891513586044312,0.9054054021835327,0.001
0.22357501089572906,0.9216216206550598,0.001
0.2990748882293701,0.883783757686615,0.001
0.26272714138031006,0.8864864706993103,0.001
0.24880263209342957,0.8810811042785645,0.001
0.2555233836174011,0.9216216206550598,0.001
0.23915407061576843,0.908108115196228,0.001
0.19745215773582458,0.9162161946296692,0.001
0.2374953031539917,0.9189189076423645,0.001
0.2542459964752197,0.8783783912658691,0.001
0.21734273433685303,0.9162161946296692,0.001
0.2256624549627304,0.9108108282089233,0.001
0.19364993274211884,0.9270270466804504,0.001
0.20054222643375397,0.9324324131011963,0.001
0.2089507281780243,0.9351351261138916,0.001
0.2043144255876541,0.9351351261138916,0.001
0.18957316875457764,0.9324324131011963,0.001
0.21837492287158966,0.9216216206550598,0.001
0.20795713365077972,0.9189189076423645,0.001
0.1887798011302948,0.9405405521392822,0.001
0.21311089396476746,0.929729700088501,0.001
0.20188184082508087,0.929729700088501,0.001
0.16909870505332947,0.954054057598114,0.001
0.18567036092281342,0.9351351261138916,0.001
