loss,accuracy,lr
1.5014485120773315,0.43666666746139526,0.001
0.4467746913433075,0.9633333086967468,0.001
0.24275070428848267,0.9700000286102295,0.001
0.13281948864459991,0.9866666793823242,0.001
0.08257728070020676,0.9933333396911621,0.001
0.06880056858062744,0.9900000095367432,0.001
0.051499489694833755,1.0,0.001
0.04657119885087013,0.9933333396911621,0.001
0.03370571881532669,0.996666669845581,0.001
0.032250016927719116,1.0,0.001
0.03293633460998535,0.996666669845581,0.001
0.028819218277931213,0.996666669845581,0.001
0.030375899747014046,0.996666669845581,0.001
0.01965431123971939,1.0,0.001
0.022304115816950798,0.996666669845581,0.001
0.019858302548527718,1.0,0.001
0.013976367190480232,1.0,0.001
0.014918696135282516,1.0,0.001
0.011717310175299644,1.0,0.001
0.011968112550675869,1.0,0.001
0.008748592808842659,1.0,0.001
0.009755023755133152,1.0,0.001
0.009370282292366028,1.0,0.001
0.008037501946091652,1.0,0.001
0.00788980070501566,1.0,0.001
0.007191802840679884,1.0,0.001
0.00608711875975132,1.0,0.001
0.007161227986216545,1.0,0.001
0.006344327237457037,1.0,0.001
0.005050707142800093,1.0,0.001
0.006264704745262861,1.0,0.001
0.0044214557856321335,1.0,0.001
0.004524768330156803,1.0,0.001
0.004194691311568022,1.0,0.001
0.004166456870734692,1.0,0.001
0.0038153422065079212,1.0,0.001
0.0037689923774451017,1.0,0.001
0.0035280443262308836,1.0,0.001
0.004496259149163961,1.0,0.001
0.0034369686618447304,1.0,0.001
0.0031699358951300383,1.0,0.001
0.004109635949134827,1.0,0.001
0.0029076705686748028,1.0,0.001
0.00335416360758245,1.0,0.001
0.002812218153849244,1.0,0.001
0.002635667799040675,1.0,0.001
0.0031260072719305754,1.0,0.001
0.0036075906828045845,1.0,0.001
0.002507904078811407,1.0,0.001
0.002696319716051221,1.0,0.001
0.0023053428158164024,1.0,0.001
0.00213203439489007,1.0,0.001
0.0020058448426425457,1.0,0.001
0.002762344665825367,1.0,0.001
0.0019126331899315119,1.0,0.001
0.0022020062897354364,1.0,0.001
0.0018392890924587846,1.0,0.001
0.0017275428399443626,1.0,0.001
0.0020410798024386168,1.0,0.001
0.0016118596540763974,1.0,0.001
0.0022140145301818848,1.0,0.001
0.0016871041152626276,1.0,0.001
0.0014511353801935911,1.0,0.001
0.0026518062222748995,1.0,0.001
0.0016656575025990605,1.0,0.001
0.002834199694916606,1.0,0.001
0.0021357096266001463,1.0,0.001
0.0012626786483451724,1.0,0.001
0.0024851965717971325,1.0,0.001
0.0016413325211033225,1.0,0.001
0.0021173947025090456,1.0,0.001
0.0016912887804210186,1.0,0.001
0.0015771683538332582,1.0,0.001
0.001330410479567945,1.0,0.001
0.001215428113937378,1.0,0.001
0.001293392269872129,1.0,0.001
0.0014491156907752156,1.0,0.001
0.0012026336044073105,1.0,0.001
0.001111516379751265,1.0,0.00020000001
0.001706975046545267,1.0,0.00020000001
0.0017625486943870783,1.0,0.00020000001
0.001344145624898374,1.0,0.00020000001
0.0012386941816657782,1.0,0.00020000001
0.0013948450796306133,1.0,0.00020000001
0.0010304271709173918,1.0,0.00020000001
0.0012624714290723205,1.0,0.00020000001
0.0011101732961833477,1.0,0.00020000001
0.0013907053507864475,1.0,0.00020000001
0.0009817394893616438,1.0,0.00020000001
0.0010462976060807705,1.0,0.00020000001
0.0010217167437076569,1.0,0.00020000001
0.0010473148431628942,1.0,0.00020000001
0.0012466817861422896,1.0,0.00020000001
0.0010539611103013158,1.0,0.00020000001
0.0010151169262826443,1.0,0.00020000001
0.0012178780743852258,1.0,0.00020000001
0.0009189204429276288,1.0,0.00020000001
0.000975532631855458,1.0,0.00020000001
0.0012104872148483992,1.0,0.00020000001
0.0008701334591023624,1.0,1e-04
0.0009974970016628504,1.0,1e-04
0.0010352875106036663,1.0,1e-04
0.0013460497139021754,1.0,1e-04
0.0009460554574616253,1.0,1e-04
0.0010614439379423857,1.0,1e-04
0.002567612798884511,1.0,1e-04
0.0008499896503053606,1.0,1e-04
0.0009082072065211833,1.0,1e-04
0.0012097497237846255,1.0,1e-04
0.0009460470173507929,1.0,1e-04
0.0009059671428985894,1.0,1e-04
0.0009481857996433973,1.0,1e-04
0.0010565175907686353,1.0,1e-04
0.0008769847918301821,1.0,1e-04
0.0009136892622336745,1.0,1e-04
0.0009836283279582858,1.0,1e-04
0.0009346910519525409,1.0,1e-04
0.0009092477848753333,1.0,1e-04
0.0010901496279984713,1.0,1e-04
0.0010304723400622606,1.0,1e-04
0.0009151712292805314,1.0,1e-04
0.0008620094158686697,1.0,1e-04
0.0009995157597586513,1.0,1e-04
0.0011851370800286531,1.0,1e-04
0.0010011271806433797,1.0,1e-04
0.0011662821052595973,1.0,1e-04
0.0011195529950782657,1.0,1e-04
0.0018679718486964703,1.0,1e-04
0.0010181645629927516,1.0,1e-04
0.0008098239777609706,1.0,1e-04
0.0010410911636427045,1.0,1e-04
0.0011613534297794104,1.0,1e-04
0.000944150669965893,1.0,1e-04
0.0009188199182972312,1.0,1e-04
0.0008551098871976137,1.0,1e-04
0.0011779852211475372,1.0,1e-04
0.0009511882090009749,1.0,1e-04
0.001300541334785521,1.0,1e-04
0.0009219616767950356,1.0,1e-04
0.0008300915942527354,1.0,1e-04
0.0009041879675351083,1.0,1e-04
0.0012537670554593205,1.0,1e-04
0.0013242544373497367,1.0,1e-04
0.0008784892270341516,1.0,1e-04
0.0010551705490797758,1.0,1e-04
0.0008719296311028302,1.0,1e-04
0.0008942573331296444,1.0,1e-04
0.0011709348764270544,1.0,1e-04
0.0010337088024243712,1.0,1e-04
0.0009693147731013596,1.0,1e-04
0.0009001739672385156,1.0,1e-04
0.0008012042380869389,1.0,1e-04
0.0009759729146026075,1.0,1e-04
0.0008550306083634496,1.0,1e-04
0.0010593640618026257,1.0,1e-04
0.0012005672324448824,1.0,1e-04
0.0007871269481256604,1.0,1e-04
0.0007731580990366638,1.0,1e-04
0.0009136797743849456,1.0,1e-04
0.0011966866441071033,1.0,1e-04
0.0007582555408589542,1.0,1e-04
0.0008751839632168412,1.0,1e-04
0.0009348657913506031,1.0,1e-04
0.0007969742291606963,1.0,1e-04
0.0008430066518485546,1.0,1e-04
0.0008158092387020588,1.0,1e-04
0.0007307058549486101,1.0,1e-04
0.001065729884430766,1.0,1e-04
0.0008647197391837835,1.0,1e-04
0.0007790636154823005,1.0,1e-04
0.0008336303872056305,1.0,1e-04
0.0007210872136056423,1.0,1e-04
0.00087329326197505,1.0,1e-04
0.0007643061107955873,1.0,1e-04
0.0010388988303020597,1.0,1e-04
0.0009980768663808703,1.0,1e-04
0.0008148127235472202,1.0,1e-04
0.0010851395782083273,1.0,1e-04
0.0009216453763656318,1.0,1e-04
0.0009986780351027846,1.0,1e-04
0.0009153502178378403,1.0,1e-04
0.0010180737590417266,1.0,1e-04
0.0007135238847695291,1.0,1e-04
0.0015958701260387897,1.0,1e-04
0.0007674369844608009,1.0,1e-04
0.0010089612333104014,1.0,1e-04
0.0008796886540949345,1.0,1e-04
0.0007835373398847878,1.0,1e-04
0.0010256811510771513,1.0,1e-04
0.0007611016626469791,1.0,1e-04
0.0008546311873942614,1.0,1e-04
0.0008690589456818998,1.0,1e-04
0.00069379189517349,1.0,1e-04
0.0009350741165690124,1.0,1e-04
0.0008117430261336267,1.0,1e-04
0.0009265289991162717,1.0,1e-04
0.0009793875506147742,1.0,1e-04
0.001007419778034091,1.0,1e-04
0.0009547432418912649,1.0,1e-04
0.0010439559118822217,1.0,1e-04
0.0009796915110200644,1.0,1e-04
0.0008166512125171721,1.0,1e-04
0.0007825939101167023,1.0,1e-04
0.0010333473328500986,1.0,1e-04
0.0008602410671301186,1.0,1e-04
0.0007238403777591884,1.0,1e-04
0.000792277860455215,1.0,1e-04
0.000670209585223347,1.0,1e-04
0.000962205755058676,1.0,1e-04
0.0007368652150034904,1.0,1e-04
0.0007758380961604416,1.0,1e-04
0.0013678172836080194,1.0,1e-04
0.0006945447530597448,1.0,1e-04
0.0007116756169125438,1.0,1e-04
0.0006636856123805046,1.0,1e-04
0.0009662510710768402,1.0,1e-04
0.0009342893026769161,1.0,1e-04
0.0007669046171940863,1.0,1e-04
0.0010588319273665547,1.0,1e-04
0.000706623715814203,1.0,1e-04
0.0007524048560298979,1.0,1e-04
0.0008460349054075778,1.0,1e-04
0.0006577070453204215,1.0,1e-04
0.000874571327585727,1.0,1e-04
0.0008746246458031237,1.0,1e-04
0.0006635558675043285,1.0,1e-04
0.000742552219890058,1.0,1e-04
0.0008260795730166137,1.0,1e-04
0.0007100127404555678,1.0,1e-04
0.0007401516777463257,1.0,1e-04
0.0006550549878738821,1.0,1e-04
0.0007820750470273197,1.0,1e-04
0.000744264863897115,1.0,1e-04
0.000906421453692019,1.0,1e-04
0.0013582498067989945,1.0,1e-04
0.0010327944764867425,1.0,1e-04
0.000777976936660707,1.0,1e-04
0.0008885061834007502,1.0,1e-04
0.0007846587104722857,1.0,1e-04
0.0007561706588603556,1.0,1e-04
0.0006506099016405642,1.0,1e-04
0.0009399055270478129,1.0,1e-04
0.0007775124395266175,1.0,1e-04
0.0011577917030081153,1.0,1e-04
0.0006181380595080554,1.0,1e-04
0.0006784345605410635,1.0,1e-04
0.0007737803389318287,1.0,1e-04
0.0007894269656389952,1.0,1e-04
0.0007656358066014946,1.0,1e-04
0.000733716122340411,1.0,1e-04
0.0007252020877785981,1.0,1e-04
0.000676831288728863,1.0,1e-04
0.0005596281262114644,1.0,1e-04
0.0007926725666038692,1.0,1e-04
0.0007269736961461604,1.0,1e-04
0.0006537128356285393,1.0,1e-04
0.0007167475414462388,1.0,1e-04
