loss,accuracy,lr
1.4801255464553833,0.3333333432674408,0.001
1.088693618774414,0.4166666567325592,0.001
0.8936453461647034,0.625,0.001
0.7444708943367004,0.7083333134651184,0.001
0.6245763301849365,0.9166666865348816,0.001
0.5266075730323792,0.9166666865348816,0.001
0.44266772270202637,0.9166666865348816,0.001
0.3680795133113861,0.9583333134651184,0.001
0.30261170864105225,1.0,0.001
0.24700933694839478,1.0,0.001
0.20270438492298126,1.0,0.001
0.1660589873790741,1.0,0.001
0.13553102314472198,1.0,0.001
0.11113425344228745,1.0,0.001
0.09171592444181442,1.0,0.001
0.07630425691604614,1.0,0.001
0.06416062265634537,1.0,0.001
0.05445818975567818,1.0,0.001
0.04682222008705139,1.0,0.001
0.040704675018787384,1.0,0.001
0.03559375926852226,1.0,0.001
0.031253308057785034,1.0,0.001
0.027652258053421974,1.0,0.001
0.02463732659816742,1.0,0.001
0.022080520167946815,1.0,0.001
0.019916944205760956,1.0,0.001
0.018071254715323448,1.0,0.001
0.01645064167678356,1.0,0.001
0.01501911785453558,1.0,0.001
0.01375864539295435,1.0,0.001
0.012649651616811752,1.0,0.001
0.011675041168928146,1.0,0.001
0.010822255164384842,1.0,0.001
0.010068030096590519,1.0,0.001
0.009392857551574707,1.0,0.001
0.008787243627011776,1.0,0.001
0.00824656430631876,1.0,0.001
0.007761630695313215,1.0,0.001
0.007325081154704094,1.0,0.001
0.006929922848939896,1.0,0.001
0.006572472397238016,1.0,0.001
0.006247837096452713,1.0,0.001
0.005952282343059778,1.0,0.001
0.005682064685970545,1.0,0.001
0.005433851387351751,1.0,0.001
0.005205624736845493,1.0,0.001
0.004995363764464855,1.0,0.001
0.004801495466381311,1.0,0.001
0.00462226802483201,1.0,0.001
0.004456442780792713,1.0,0.001
0.004302695393562317,1.0,0.001
0.004159627482295036,1.0,0.001
0.004026324953883886,1.0,0.001
0.0039016243536025286,1.0,0.001
0.0037846837658435106,1.0,0.001
0.003674931125715375,1.0,0.001
0.00357197318226099,1.0,0.001
0.003475222969427705,1.0,0.001
0.0033842872362583876,1.0,0.001
0.003298568306490779,1.0,0.001
0.0032174892257899046,1.0,0.001
0.0031406159978359938,1.0,0.001
0.003067572833970189,1.0,0.001
0.002998074283823371,1.0,0.001
0.0029319270979613066,1.0,0.001
0.0028689734172075987,1.0,0.001
0.002808942226693034,1.0,0.001
0.0027516696136444807,1.0,0.001
0.002696969313547015,1.0,0.001
0.0026446525007486343,1.0,0.001
0.0025945522356778383,1.0,0.001
0.0025464503560215235,1.0,0.001
0.0025001594331115484,1.0,0.001
0.002455555135384202,1.0,0.001
0.0024125436320900917,1.0,0.001
0.0023711449466645718,1.0,0.001
0.002331195631995797,1.0,0.001
0.002292581833899021,1.0,0.001
0.002255308674648404,1.0,0.001
0.0022192278411239386,1.0,0.001
0.002184334211051464,1.0,0.001
0.002150504617020488,1.0,0.001
0.002117793308570981,1.0,0.001
0.002086101798340678,1.0,0.001
0.0020553157664835453,1.0,0.001
0.0020254903938621283,1.0,0.001
0.0019965015817433596,1.0,0.001
0.001968334661796689,1.0,0.001
0.0019409306114539504,1.0,0.001
0.0019142491510137916,1.0,0.001
0.0018882608273997903,1.0,0.001
0.0018629409605637193,1.0,0.001
0.001838240190409124,1.0,0.001
0.0018141482723876834,1.0,0.001
0.0017906059511005878,1.0,0.001
0.0017676580464467406,1.0,0.001
0.0017452348256483674,1.0,0.001
0.001723316847346723,1.0,0.001
0.0017019041115418077,1.0,0.001
0.001680946908891201,1.0,0.001
0.001660470268689096,1.0,0.001
0.0016404343768954277,1.0,0.001
0.0016208244487643242,1.0,0.001
0.0016016605077311397,1.0,0.001
0.0015828381292521954,1.0,0.001
0.00156441202852875,1.0,0.001
0.0015463525196537375,1.0,0.001
0.0015286250272765756,1.0,0.001
0.0015112641267478466,1.0,0.001
0.00149420031812042,1.0,0.001
0.0014775083400309086,1.0,0.001
0.0014610984362661839,1.0,0.001
0.001445015543140471,1.0,0.001
0.001429240102879703,1.0,0.001
0.0014137420803308487,1.0,0.001
0.0013985461555421352,1.0,0.001
0.0013836227590218186,1.0,0.001
0.001368942204862833,1.0,0.001
0.0013545689871534705,1.0,0.001
0.0013404086930677295,1.0,0.001
0.0013265308225527406,1.0,0.001
0.0013128860155120492,1.0,0.001
0.001299439580179751,1.0,0.001
0.0012862704461440444,1.0,0.001
0.001273264759220183,1.0,0.001
0.0012605319498106837,1.0,0.001
0.0012479525757953525,1.0,0.001
0.0012356260558590293,1.0,0.001
0.0012234681053087115,1.0,0.001
0.0012115183053538203,1.0,0.001
0.001199732068926096,1.0,0.001
0.0011881539830937982,1.0,0.001
0.0011767492396757007,1.0,0.001
0.001165532972663641,1.0,0.001
0.0011544902808964252,1.0,0.001
0.0011436259374022484,1.0,0.001
0.0011329251574352384,1.0,0.001
0.0011223730398342013,1.0,0.001
0.0011119797127321362,1.0,0.001
0.0011017697397619486,1.0,0.001
0.001091693644411862,1.0,0.001
0.0010817662114277482,1.0,0.001
0.0010719826677814126,1.0,0.001
0.0010623576818034053,1.0,0.001
0.0010528565617278218,1.0,0.001
0.0010435042204335332,1.0,0.001
0.001034265966154635,1.0,0.001
0.0010252011707052588,1.0,0.00020000001
0.001023390213958919,1.0,0.00020000001
0.001021609059534967,1.0,0.00020000001
0.0010198327945545316,1.0,0.00020000001
0.0010180763201788068,1.0,0.00020000001
0.0010163100669160485,1.0,0.00020000001
0.001014573615975678,1.0,0.00020000001
0.0010128319263458252,1.0,0.00020000001
0.001011050771921873,1.0,0.00020000001
0.0010093390010297298,1.0,0.00020000001
0.0010076371254399419,1.0,0.00020000001
0.001005905563943088,1.0,1e-04
0.0010050471173599362,1.0,1e-04
0.0010041689965873957,1.0,1e-04
0.0010033255675807595,1.0,1e-04
0.0010024820221588016,1.0,1e-04
0.0010016137966886163,1.0,1e-04
0.001000750344246626,1.0,1e-04
0.000999892014078796,1.0,1e-04
0.0009990485850721598,1.0,1e-04
0.0009981802431866527,1.0,1e-04
0.0009973217966035008,1.0,1e-04
0.0009964684722945094,1.0,1e-04
0.0009956001304090023,1.0,1e-04
0.000994761590845883,1.0,1e-04
0.000993888359516859,1.0,1e-04
0.0009930399246513844,1.0,1e-04
0.000992161687463522,1.0,1e-04
0.0009913182584568858,1.0,1e-04
0.000990459811873734,1.0,1e-04
0.0009895963594317436,1.0,1e-04
0.0009887231281027198,1.0,1e-04
0.0009878698037937284,1.0,1e-04
