loss,accuracy,lr
0.8229292631149292,0.5,0.001
0.383606493473053,0.8999999761581421,0.001
0.4825368821620941,0.8500000238418579,0.001
0.2882991433143616,0.75,0.001
0.24746417999267578,0.8999999761581421,0.001
0.1586976945400238,1.0,0.001
0.12908996641635895,0.949999988079071,0.001
0.15614238381385803,0.8999999761581421,0.001
0.09441067278385162,1.0,0.001
0.22052939236164093,0.8999999761581421,0.001
0.05831961706280708,1.0,0.001
0.2685895562171936,0.8999999761581421,0.001
0.08203776925802231,1.0,0.001
0.07531812787055969,1.0,0.001
0.09167690575122833,1.0,0.001
0.04212672635912895,1.0,0.001
0.03286862000823021,1.0,0.001
0.04543339088559151,1.0,0.001
0.03383991867303848,1.0,0.001
0.15490862727165222,0.8999999761581421,0.001
0.036155834794044495,1.0,0.001
0.03240455314517021,1.0,0.001
0.02272009290754795,1.0,0.001
0.023985764011740685,1.0,0.001
0.022574231028556824,1.0,0.001
0.020222997292876244,1.0,0.001
0.01738669164478779,1.0,0.001
0.012762317433953285,1.0,0.001
0.020041583105921745,1.0,0.001
0.019294142723083496,1.0,0.001
0.007420170120894909,1.0,0.001
0.010297120548784733,1.0,0.001
0.019847212359309196,1.0,0.001
0.24833914637565613,0.8999999761581421,0.001
0.016686970368027687,1.0,0.001
0.04374773055315018,1.0,0.001
0.4047568440437317,0.75,0.001
0.08827783912420273,1.0,0.001
0.14874164760112762,0.949999988079071,0.001
0.16944460570812225,0.8999999761581421,0.001
0.07829883694648743,1.0,0.001
0.05958815664052963,1.0,0.00020000001
0.05396605283021927,1.0,0.00020000001
0.07166652381420135,1.0,0.00020000001
0.04470289871096611,1.0,0.00020000001
0.06341435015201569,1.0,0.00020000001
0.043732233345508575,1.0,0.00020000001
0.14975649118423462,0.949999988079071,0.00020000001
0.04593013972043991,1.0,0.00020000001
0.034504085779190063,1.0,0.00020000001
0.03459519147872925,1.0,0.00020000001
0.03669748082756996,1.0,1e-04
0.04150259494781494,1.0,1e-04
0.04218775033950806,1.0,1e-04
0.027986949309706688,1.0,1e-04
0.03632531687617302,1.0,1e-04
0.04557110741734505,1.0,1e-04
0.028529290109872818,1.0,1e-04
0.03995872661471367,1.0,1e-04
0.1524081975221634,0.949999988079071,1e-04
0.03206165134906769,1.0,1e-04
0.024061808362603188,1.0,1e-04
0.02188383787870407,1.0,1e-04
0.03125916048884392,1.0,1e-04
0.025470072403550148,1.0,1e-04
0.1381266862154007,0.8999999761581421,1e-04
0.025479396805167198,1.0,1e-04
0.0396977923810482,1.0,1e-04
0.02759808860719204,1.0,1e-04
0.019454222172498703,1.0,1e-04
0.025569189339876175,1.0,1e-04
0.12030251324176788,0.949999988079071,1e-04
0.026304805651307106,1.0,1e-04
0.019284173846244812,1.0,1e-04
0.02231273613870144,1.0,1e-04
0.018429938703775406,1.0,1e-04
0.022135501727461815,1.0,1e-04
0.02814583107829094,1.0,1e-04
0.017944451421499252,1.0,1e-04
0.01865437626838684,1.0,1e-04
0.03892499580979347,1.0,1e-04
0.02011668123304844,1.0,1e-04
0.019851019605994225,1.0,1e-04
0.015170937404036522,1.0,1e-04
0.020861055701971054,1.0,1e-04
0.019856804981827736,1.0,1e-04
0.020315617322921753,1.0,1e-04
0.01306676585227251,1.0,1e-04
0.012756181880831718,1.0,1e-04
0.09430459886789322,1.0,1e-04
0.011614173650741577,1.0,1e-04
0.019458845257759094,1.0,1e-04
0.020924154669046402,1.0,1e-04
0.015071071684360504,1.0,1e-04
0.017722535878419876,1.0,1e-04
