loss,accuracy,lr
0.7805032730102539,0.47706422209739685,0.001
0.5916745662689209,0.6605504751205444,0.001
0.534087598323822,0.7981651425361633,0.001
0.4604574143886566,0.8165137767791748,0.001
0.3852008581161499,0.8807339668273926,0.001
0.3578992486000061,0.8899082541465759,0.001
0.3060344457626343,0.9082568883895874,0.001
0.27163100242614746,0.9357798099517822,0.001
0.2537902295589447,0.9266055226325989,0.001
0.2347833812236786,0.9449541568756104,0.001
0.20450502634048462,0.963302731513977,0.001
0.19087761640548706,0.963302731513977,0.001
0.15482249855995178,0.9908257126808167,0.001
0.13748665153980255,0.9816513657569885,0.001
0.1372310072183609,0.9816513657569885,0.001
0.11604258418083191,0.9908257126808167,0.001
0.10654101520776749,0.9908257126808167,0.001
0.11088975518941879,1.0,0.001
0.09879603981971741,0.9908257126808167,0.001
0.07321424037218094,1.0,0.001
0.07855170220136642,1.0,0.001
0.05987493693828583,1.0,0.001
0.06411698460578918,1.0,0.001
0.04864945262670517,1.0,0.001
0.04495572671294212,1.0,0.001
0.043507736176252365,1.0,0.001
0.040564343333244324,1.0,0.001
0.037865884602069855,1.0,0.001
0.027995068579912186,1.0,0.001
0.029839729890227318,1.0,0.001
0.027193421497941017,1.0,0.001
0.03201943263411522,1.0,0.001
0.03392107039690018,1.0,0.001
0.025108035653829575,1.0,0.001
0.024170661345124245,1.0,0.001
0.02320190891623497,1.0,0.001
0.017677240073680878,1.0,0.001
0.018552718684077263,1.0,0.001
0.017205510288476944,1.0,0.001
0.013446117751300335,1.0,0.001
0.013434828259050846,1.0,0.001
0.011435415595769882,1.0,0.001
0.0107095493003726,1.0,0.001
0.011618156917393208,1.0,0.001
0.009372380562126637,1.0,0.001
0.009456692263484001,1.0,0.001
0.010601762682199478,1.0,0.001
0.008417556062340736,1.0,0.001
0.0077270083129405975,1.0,0.001
0.008249271661043167,1.0,0.001
0.007287678308784962,1.0,0.001
0.00683950399979949,1.0,0.001
0.006528624799102545,1.0,0.001
0.010299865156412125,1.0,0.001
0.006821787916123867,1.0,0.001
0.0059437742456793785,1.0,0.001
0.008329901844263077,1.0,0.001
0.005432201083749533,1.0,0.001
0.006720339879393578,1.0,0.001
0.007902066223323345,1.0,0.001
0.004772991873323917,1.0,0.001
0.005076819099485874,1.0,0.001
0.007227995898574591,1.0,0.001
0.005647806450724602,1.0,0.001
0.004284735303372145,1.0,0.001
0.004512324463576078,1.0,0.001
0.005348397418856621,1.0,0.001
0.0037601187359541655,1.0,0.001
0.00390858668833971,1.0,0.001
0.004149191547185183,1.0,0.001
0.0037398531567305326,1.0,0.001
0.00544793950393796,1.0,0.001
0.00341362738981843,1.0,0.001
0.003784663276746869,1.0,0.001
0.0032550052274018526,1.0,0.001
0.004167049191892147,1.0,0.001
0.003216948825865984,1.0,0.001
0.0029690235387533903,1.0,0.001
0.002954129595309496,1.0,0.001
0.0028289456386119127,1.0,0.001
0.0029711350798606873,1.0,0.001
0.0028954027220606804,1.0,0.001
0.0027459964621812105,1.0,0.001
0.0026386170648038387,1.0,0.001
0.002722732024267316,1.0,0.001
0.002558379899710417,1.0,0.001
0.002566433511674404,1.0,0.001
0.0037718000821769238,1.0,0.001
0.004106788896024227,1.0,0.001
0.002395463641732931,1.0,0.001
0.004813348408788443,1.0,0.001
0.0026294589042663574,1.0,0.001
0.005938355345278978,1.0,0.001
0.002879985375329852,1.0,0.001
0.004802380222827196,1.0,0.001
0.0022965832613408566,1.0,0.001
0.0025122896768152714,1.0,0.001
0.003270277986302972,1.0,0.001
0.0023335355799645185,1.0,0.001
0.002245093695819378,1.0,0.001
0.002037081168964505,1.0,0.001
0.0024073550011962652,1.0,0.001
0.004104368854314089,1.0,0.001
0.002668475266546011,1.0,0.001
0.002334815450012684,1.0,0.001
0.002308968920260668,1.0,0.001
0.0018129406962543726,1.0,0.001
0.0019721670541912317,1.0,0.001
0.0017953510396182537,1.0,0.001
0.0017727342201396823,1.0,0.001
0.0016597771318629384,1.0,0.001
0.0023057693615555763,1.0,0.001
0.0016601276583969593,1.0,0.001
0.0034396599512547255,1.0,0.001
0.001645981683395803,1.0,0.001
0.0018386048031970859,1.0,0.001
0.0032105676364153624,1.0,0.001
0.0017756669549271464,1.0,0.001
0.001867869053967297,1.0,0.001
0.0015281509840860963,1.0,0.001
0.0014309759717434645,1.0,0.001
0.001438094419427216,1.0,0.001
0.001925683580338955,1.0,0.001
0.0014464701525866985,1.0,0.001
0.002890072762966156,1.0,0.001
0.001384436385706067,1.0,0.001
0.0014110084157437086,1.0,0.001
0.0015872111544013023,1.0,0.001
0.0012108134105801582,1.0,0.001
0.0015515652485191822,1.0,0.001
0.0011768712429329753,1.0,0.001
0.001240355079062283,1.0,0.001
0.0012801672564819455,1.0,0.001
0.001239548553712666,1.0,0.001
0.0011989447521045804,1.0,0.001
0.0011582004372030497,1.0,0.001
0.0018847507890313864,1.0,0.001
0.0019868037197738886,1.0,0.001
0.001154151395894587,1.0,0.001
0.0010716485558077693,1.0,0.00020000001
0.0021630299743264914,1.0,0.00020000001
0.0011686190264299512,1.0,0.00020000001
0.001250203582458198,1.0,0.00020000001
0.001234060269780457,1.0,0.00020000001
0.0010513458400964737,1.0,0.00020000001
0.0010363197652623057,1.0,0.00020000001
0.0010263252770528197,1.0,0.00020000001
0.0012326741125434637,1.0,0.00020000001
0.0015030988724902272,1.0,0.00020000001
0.0010173132177442312,1.0,0.00020000001
0.0011181869776919484,1.0,1e-04
0.0010044153314083815,1.0,1e-04
0.0014440903905779123,1.0,1e-04
0.0010917279869318008,1.0,1e-04
0.0014890568563714623,1.0,1e-04
0.0011873780749738216,1.0,1e-04
0.0010055804159492254,1.0,1e-04
0.0010903306538239121,1.0,1e-04
0.0010557329514995217,1.0,1e-04
0.0020797541365027428,1.0,1e-04
0.0009910529479384422,1.0,1e-04
0.0009926814818754792,1.0,1e-04
0.0017762386705726385,1.0,1e-04
0.0010027929674834013,1.0,1e-04
0.0009991442784667015,1.0,1e-04
0.0010602518450468779,1.0,1e-04
0.0010078281629830599,1.0,1e-04
0.0016467224340885878,1.0,1e-04
0.0010603928240016103,1.0,1e-04
0.001708160387352109,1.0,1e-04
0.0009941221214830875,1.0,1e-04
0.000977286952547729,1.0,1e-04
0.0010657862294465303,1.0,1e-04
0.0009803855791687965,1.0,1e-04
0.0011000504018738866,1.0,1e-04
0.0014215987175703049,1.0,1e-04
0.001064937561750412,1.0,1e-04
0.0010476752649992704,1.0,1e-04
0.0009725991985760629,1.0,1e-04
0.0009700090740807354,1.0,1e-04
0.0009717097273096442,1.0,1e-04
0.0011748248944059014,1.0,1e-04
0.0013539118226617575,1.0,1e-04
0.001034099142998457,1.0,1e-04
0.0009672514861449599,1.0,1e-04
0.0009699221118353307,1.0,1e-04
0.002681323792785406,1.0,1e-04
0.001037997892126441,1.0,1e-04
0.0009678852511569858,1.0,1e-04
0.0011721397750079632,1.0,1e-04
0.0012235842877998948,1.0,1e-04
0.001336136250756681,1.0,1e-04
0.000965292623732239,1.0,1e-04
0.0013345449697226286,1.0,1e-04
0.0009635477908886969,1.0,1e-04
0.0009548700763843954,1.0,1e-04
0.0010200589895248413,1.0,1e-04
0.0009603177313692868,1.0,1e-04
0.0009458318818360567,1.0,1e-04
0.001141575863584876,1.0,1e-04
0.0009453046368435025,1.0,1e-04
0.0011654783738777041,1.0,1e-04
0.0010165092535316944,1.0,1e-04
0.0009400427807122469,1.0,1e-04
