loss,accuracy,lr
0.6527981758117676,0.6428571343421936,0.001
0.4510652720928192,0.7857142686843872,0.001
0.06703706830739975,1.0,0.001
0.025088680908083916,1.0,0.001
0.018848249688744545,1.0,0.001
0.007604855578392744,1.0,0.001
0.030162569135427475,1.0,0.001
0.005893074907362461,1.0,0.001
0.0732765719294548,1.0,0.001
0.0032258934807032347,1.0,0.001
0.0027706772089004517,1.0,0.001
0.014632448554039001,1.0,0.001
0.0051718526519834995,1.0,0.001
0.008197152055799961,1.0,0.001
0.0017153179505839944,1.0,0.001
0.001715466263704002,1.0,0.001
0.0010086428374052048,1.0,0.001
0.0023169054184108973,1.0,0.001
0.0014613161329180002,1.0,0.001
0.01635858789086342,1.0,0.001
0.0004166131839156151,1.0,0.001
0.0013422527117654681,1.0,0.001
0.0024693585000932217,1.0,0.001
0.00022302278375718743,1.0,0.001
0.0006043777684681118,1.0,0.001
0.00039129710057750344,1.0,0.001
0.0006832226063124835,1.0,0.001
0.0021358225494623184,1.0,0.001
0.0002709739492274821,1.0,0.001
0.00019438957679085433,1.0,0.001
0.00041448805131949484,1.0,0.001
0.00038373874849639833,1.0,0.001
0.002523078816011548,1.0,0.001
0.00010783835023175925,1.0,0.001
0.00011760526831494644,1.0,0.001
0.00046053691767156124,1.0,0.001
0.001140404725447297,1.0,0.001
0.00028420850867405534,1.0,0.001
0.004377285949885845,1.0,0.001
0.00023088471789378673,1.0,0.001
0.00013938386109657586,1.0,0.001
0.0005194596596993506,1.0,0.001
0.00017347779066767544,1.0,0.001
0.0002064169239019975,1.0,0.001
0.00027988635702058673,1.0,0.00020000001
0.0002516435051802546,1.0,0.00020000001
0.0006897024577483535,1.0,0.00020000001
9.245886758435518e-05,1.0,0.00020000001
0.0001890658459160477,1.0,0.00020000001
8.903659909265116e-05,1.0,0.00020000001
8.444866398349404e-05,1.0,0.00020000001
0.0002002654509851709,1.0,0.00020000001
8.421666279900819e-05,1.0,0.00020000001
0.0005994222010485828,1.0,0.00020000001
7.496080070268363e-05,1.0,1e-04
0.00015759965754114091,1.0,1e-04
0.00021353972260840237,1.0,1e-04
6.982275954214856e-05,1.0,1e-04
7.541490776930004e-05,1.0,1e-04
0.0004883366054855287,1.0,1e-04
7.050745625747368e-05,1.0,1e-04
7.089932478265837e-05,1.0,1e-04
6.785568984923884e-05,1.0,1e-04
6.379369006026536e-05,1.0,1e-04
5.937504465691745e-05,1.0,1e-04
7.12775654392317e-05,1.0,1e-04
0.00012000566493952647,1.0,1e-04
0.0034512293059378862,1.0,1e-04
0.00016340446018148214,1.0,1e-04
0.00013032117567490786,1.0,1e-04
0.0001358899025944993,1.0,1e-04
0.00013751951337326318,1.0,1e-04
0.0005521855782717466,1.0,1e-04
0.00010830476821865886,1.0,1e-04
0.00012047644850099459,1.0,1e-04
0.0001444838271709159,1.0,1e-04
0.0021284185349941254,1.0,1e-04
0.008838862180709839,1.0,1e-04
0.00010291222861269489,1.0,1e-04
0.00013238504470791668,1.0,1e-04
0.0005786400870420039,1.0,1e-04
0.00012864795280620456,1.0,1e-04
5.511438212124631e-05,1.0,1e-04
0.0005437768413685262,1.0,1e-04
5.496485755429603e-05,1.0,1e-04
0.00037188795977272093,1.0,1e-04
0.00010565790580585599,1.0,1e-04
5.261983460513875e-05,1.0,1e-04
0.00045658196904696524,1.0,1e-04
0.0001149076342699118,1.0,1e-04
0.00011574108066270128,1.0,1e-04
0.0001062776573235169,1.0,1e-04
0.0001178745151264593,1.0,1e-04
4.880487176706083e-05,1.0,1e-04
5.1252780394861475e-05,1.0,1e-04
5.155962207936682e-05,1.0,1e-04
0.0001512675080448389,1.0,1e-04
0.000450497173005715,1.0,1e-04
5.011203029425815e-05,1.0,1e-04
4.902686850982718e-05,1.0,1e-04
4.7860350605333224e-05,1.0,1e-04
5.1623508625198156e-05,1.0,1e-04
8.48896088427864e-05,1.0,1e-04
4.948224886902608e-05,1.0,1e-04
9.432012302568182e-05,1.0,1e-04
0.00013293158554006368,1.0,1e-04
0.0004525075200945139,1.0,1e-04
4.924794120597653e-05,1.0,1e-04
9.607498941477388e-05,1.0,1e-04
4.536167034530081e-05,1.0,1e-04
0.00013557320926338434,1.0,1e-04
4.519557114690542e-05,1.0,1e-04
4.832417471334338e-05,1.0,1e-04
0.00014089830801822245,1.0,1e-04
4.612792326952331e-05,1.0,1e-04
4.507628545979969e-05,1.0,1e-04
0.00010935110185528174,1.0,1e-04
0.00012575945584103465,1.0,1e-04
4.533607716439292e-05,1.0,1e-04
4.593622361426242e-05,1.0,1e-04
4.488056947593577e-05,1.0,1e-04
9.88810061244294e-05,1.0,1e-04
9.404433512827381e-05,1.0,1e-04
0.00012814547517336905,1.0,1e-04
7.528217975050211e-05,1.0,1e-04
0.0023254691623151302,1.0,1e-04
0.0001071282458724454,1.0,1e-04
0.00040740217082202435,1.0,1e-04
0.00034968627733178437,1.0,1e-04
4.367996734799817e-05,1.0,1e-04
0.00010362582543166354,1.0,1e-04
7.86453383625485e-05,1.0,1e-04
0.00011778881162172183,1.0,1e-04
9.109434176934883e-05,1.0,1e-04
0.00012166678061475977,1.0,1e-04
4.3330950575182214e-05,1.0,1e-04
4.105337939108722e-05,1.0,1e-04
7.384840137092397e-05,1.0,1e-04
4.118511424167082e-05,1.0,1e-04
4.4480078940978274e-05,1.0,1e-04
8.027044532354921e-05,1.0,1e-04
0.0005056263762526214,1.0,1e-04
0.0004181426193099469,1.0,1e-04
9.25082276808098e-05,1.0,1e-04
8.47488408908248e-05,1.0,1e-04
4.230038757668808e-05,1.0,1e-04
4.0018876461545005e-05,1.0,1e-04
4.043611261295155e-05,1.0,1e-04
4.094254472875036e-05,1.0,1e-04
4.2373048927402124e-05,1.0,1e-04
4.144084596191533e-05,1.0,1e-04
8.805899415165186e-05,1.0,1e-04
4.082775194547139e-05,1.0,1e-04
7.551191811216995e-05,1.0,1e-04
4.148321386310272e-05,1.0,1e-04
4.2598283471306786e-05,1.0,1e-04
4.2355659388704225e-05,1.0,1e-04
0.00010298413690179586,1.0,1e-04
4.207910751574673e-05,1.0,1e-04
0.00010020139598054811,1.0,1e-04
0.00046068913070484996,1.0,1e-04
4.054623423144221e-05,1.0,1e-04
8.95160119398497e-05,1.0,1e-04
0.00230616913177073,1.0,1e-04
3.885665864800103e-05,1.0,1e-04
3.7796700780745596e-05,1.0,1e-04
9.406510798726231e-05,1.0,1e-04
9.829633199842647e-05,1.0,1e-04
3.828198168775998e-05,1.0,1e-04
3.929066951968707e-05,1.0,1e-04
0.00011072005872847512,1.0,1e-04
0.00010749057400971651,1.0,1e-04
0.00034073786810040474,1.0,1e-04
8.062484266702086e-05,1.0,1e-04
7.743617607047781e-05,1.0,1e-04
0.00010076132457470521,1.0,1e-04
0.0003821325080934912,1.0,1e-04
7.691212522331625e-05,1.0,1e-04
9.558070451021194e-05,1.0,1e-04
3.528496017679572e-05,1.0,1e-04
0.0002534340019337833,1.0,1e-04
0.0004023241635877639,1.0,1e-04
7.876862218836322e-05,1.0,1e-04
0.00010034748265752569,1.0,1e-04
0.00011696044384734705,1.0,1e-04
0.0001108760479837656,1.0,1e-04
6.978724559303373e-05,1.0,1e-04
8.343265653820708e-05,1.0,1e-04
0.00042993793613277376,1.0,1e-04
3.6915280361426994e-05,1.0,1e-04
9.79941469267942e-05,1.0,1e-04
3.494858538033441e-05,1.0,1e-04
3.7055644497741014e-05,1.0,1e-04
8.320685446960852e-05,1.0,1e-04
3.5919187212130055e-05,1.0,1e-04
9.565519576426595e-05,1.0,1e-04
3.4923006751341745e-05,1.0,1e-04
7.04422127455473e-05,1.0,1e-04
9.04762273421511e-05,1.0,1e-04
3.487625508569181e-05,1.0,1e-04
8.08128243079409e-05,1.0,1e-04
0.0004093949100933969,1.0,1e-04
6.761173426639289e-05,1.0,1e-04
0.00022958763292990625,1.0,1e-04
3.44801192113664e-05,1.0,1e-04
8.229195373132825e-05,1.0,1e-04
3.2309162634192035e-05,1.0,1e-04
0.0002636574790813029,1.0,1e-04
3.250923327868804e-05,1.0,1e-04
3.363313589943573e-05,1.0,1e-04
0.00010131541785085574,1.0,1e-04
0.001468762755393982,1.0,1e-04
7.52556006773375e-05,1.0,1e-04
3.263676990172826e-05,1.0,1e-04
6.324031710391864e-05,1.0,1e-04
0.0002909339382313192,1.0,1e-04
8.87731512193568e-05,1.0,1e-04
7.030444976408035e-05,1.0,1e-04
8.815820183372125e-05,1.0,1e-04
3.3879943657666445e-05,1.0,1e-04
0.00028318751719780266,1.0,1e-04
3.346707308082841e-05,1.0,1e-04
9.38783268793486e-05,1.0,1e-04
6.61183730699122e-05,1.0,1e-04
0.0003188872360624373,1.0,1e-04
6.522815237985924e-05,1.0,1e-04
7.179185195127502e-05,1.0,1e-04
