loss,accuracy,lr
0.5892481207847595,0.6850000023841858,0.001
0.5483807921409607,0.7233333587646484,0.001
0.5068427920341492,0.7716666460037231,0.001
0.4650667905807495,0.7916666865348816,0.001
0.443631649017334,0.7866666913032532,0.001
0.41508185863494873,0.8399999737739563,0.001
0.39085742831230164,0.8333333134651184,0.001
0.39514341950416565,0.8266666531562805,0.001
0.421718955039978,0.8183333277702332,0.001
0.3554694950580597,0.8533333539962769,0.001
0.3389601707458496,0.8650000095367432,0.001
0.3603263199329376,0.8550000190734863,0.001
0.363968163728714,0.8533333539962769,0.001
0.36134225130081177,0.846666693687439,0.001
0.31273481249809265,0.8616666793823242,0.001
0.32246479392051697,0.8683333396911621,0.001
0.30534735321998596,0.878333330154419,0.001
0.3066999614238739,0.8700000047683716,0.001
0.30475157499313354,0.8733333349227905,0.001
0.30673444271087646,0.8700000047683716,0.001
0.34552767872810364,0.8483333587646484,0.001
0.2953885793685913,0.8866666555404663,0.001
0.2907176911830902,0.8866666555404663,0.001
0.2689034640789032,0.8833333253860474,0.001
0.29676759243011475,0.8933333158493042,0.001
0.26255980134010315,0.8999999761581421,0.001
0.2725793421268463,0.8966666460037231,0.001
0.26738420128822327,0.8966666460037231,0.001
0.27845320105552673,0.8916666507720947,0.001
0.27824676036834717,0.9016666412353516,0.001
0.250430166721344,0.9049999713897705,0.001
0.25593331456184387,0.903333306312561,0.001
0.2878863513469696,0.871666669845581,0.001
0.26862820982933044,0.8983333110809326,0.001
0.25737306475639343,0.8949999809265137,0.001
0.283821165561676,0.8899999856948853,0.001
0.23205631971359253,0.9166666865348816,0.001
0.19268062710762024,0.9316666722297668,0.001
0.22281035780906677,0.9166666865348816,0.001
0.30298566818237305,0.8550000190734863,0.001
0.24253855645656586,0.9133333563804626,0.001
0.22730650007724762,0.9166666865348816,0.001
0.20136143267154694,0.9150000214576721,0.001
0.20674683153629303,0.9266666769981384,0.001
0.19110631942749023,0.9366666674613953,0.001
0.18831296265125275,0.9316666722297668,0.001
0.24146738648414612,0.903333306312561,0.001
0.27651551365852356,0.8983333110809326,0.001
0.2329064905643463,0.9100000262260437,0.001
0.16119448840618134,0.9366666674613953,0.001
0.22615371644496918,0.9133333563804626,0.001
0.16073071956634521,0.9416666626930237,0.001
0.1812593787908554,0.92166668176651,0.001
0.1593218296766281,0.9350000023841858,0.001
0.18988171219825745,0.9366666674613953,0.001
0.23621001839637756,0.9016666412353516,0.001
0.23039749264717102,0.9066666960716248,0.001
0.19342799484729767,0.925000011920929,0.001
0.19741758704185486,0.9233333468437195,0.001
0.17862360179424286,0.9333333373069763,0.001
0.1509617418050766,0.9466666579246521,0.001
0.1388145238161087,0.9416666626930237,0.001
0.16694523394107819,0.9366666674613953,0.001
0.14758171141147614,0.949999988079071,0.001
0.1581672728061676,0.9350000023841858,0.001
0.16848179697990417,0.9383333325386047,0.001
0.13300727307796478,0.95333331823349,0.001
0.15379056334495544,0.9399999976158142,0.001
0.15803439915180206,0.9449999928474426,0.001
0.15374217927455902,0.9566666483879089,0.001
0.10602541267871857,0.9633333086967468,0.001
0.08475623279809952,0.9733333587646484,0.001
0.10683343559503555,0.9516666531562805,0.001
0.12977243959903717,0.9449999928474426,0.001
0.1415843814611435,0.9583333134651184,0.001
0.16366378962993622,0.9350000023841858,0.001
0.1279914379119873,0.9466666579246521,0.001
0.100828155875206,0.9683333039283752,0.001
0.08336826413869858,0.9649999737739563,0.001
0.10053947567939758,0.9700000286102295,0.001
0.08898056298494339,0.9666666388511658,0.001
0.139171302318573,0.949999988079071,0.001
0.13979394733905792,0.9466666579246521,0.001
0.11203654110431671,0.9599999785423279,0.001
0.07989732176065445,0.9683333039283752,0.001
0.06642724573612213,0.9733333587646484,0.001
0.10787605494260788,0.9649999737739563,0.001
0.13717490434646606,0.9516666531562805,0.001
0.09006402641534805,0.9633333086967468,0.001
0.0931091383099556,0.9666666388511658,0.001
0.12901835143566132,0.9516666531562805,0.001
0.09738751500844955,0.9666666388511658,0.001
0.08565859496593475,0.9683333039283752,0.001
0.10492072999477386,0.9649999737739563,0.001
0.06734785437583923,0.9783333539962769,0.001
0.11060953885316849,0.9649999737739563,0.001
0.05969889834523201,0.9800000190734863,0.00020000001
0.03740999102592468,0.9900000095367432,0.00020000001
0.03425866737961769,0.9900000095367432,0.00020000001
