loss,accuracy,lr
0.6790933012962341,0.574999988079071,0.001
0.27016323804855347,0.8999999761581421,0.001
0.11848253011703491,0.949999988079071,0.001
0.035582590848207474,1.0,0.001
0.025950301438570023,1.0,0.001
0.009140783920884132,1.0,0.001
0.003994728438556194,1.0,0.001
0.002654553856700659,1.0,0.001
0.0023984743747860193,1.0,0.001
0.0025103953666985035,1.0,0.001
0.002542019123211503,1.0,0.001
0.0022317147813737392,1.0,0.001
0.001707357121631503,1.0,0.001
0.0012382661225274205,1.0,0.001
0.0009130045073106885,1.0,0.001
0.0007076577749103308,1.0,0.001
0.0005789798451587558,1.0,0.001
0.0004965401021763682,1.0,0.001
0.0004412562702782452,1.0,0.001
0.0004028279217891395,1.0,0.001
0.00037517864257097244,1.0,0.001
0.00035450776340439916,1.0,0.001
0.0003381157002877444,1.0,0.001
0.0003243481332901865,1.0,0.001
0.00031175915501080453,1.0,0.001
0.0002994471578858793,1.0,0.001
0.00028682881384156644,1.0,0.001
0.0002737372415140271,1.0,0.001
0.0002601929591037333,1.0,0.001
0.0002463028649799526,1.0,0.001
0.00023231390514411032,1.0,0.001
0.00021852957434020936,1.0,0.001
0.00020517621305771172,1.0,0.001
0.0001925158576341346,1.0,0.001
0.0001806796935852617,1.0,0.001
0.00016976025654003024,1.0,0.001
0.00015977854491211474,1.0,0.001
0.0001507287670392543,1.0,0.001
0.00014254254347179085,1.0,0.001
0.00013518122432287782,1.0,0.001
0.0001285645121242851,1.0,0.001
0.0001226417807629332,1.0,0.001
0.00011733565770555288,1.0,0.001
0.00011258062295382842,1.0,0.001
0.00010831415420398116,1.0,0.001
0.00010446773376315832,1.0,0.001
0.00010099966311827302,1.0,0.001
9.785631846170872e-05,1.0,0.001
9.49989989749156e-05,1.0,0.001
9.240089275408536e-05,1.0,0.001
9.00292070582509e-05,1.0,0.001
8.783926023170352e-05,1.0,0.00020000001
8.741914643906057e-05,1.0,0.00020000001
8.701989281689748e-05,1.0,0.00020000001
8.663850894663483e-05,1.0,0.00020000001
8.626010821899399e-05,1.0,0.00020000001
8.589066419517621e-05,1.0,0.00020000001
8.553908264730126e-05,1.0,0.00020000001
8.51904769660905e-05,1.0,0.00020000001
8.484783757012337e-05,1.0,0.00020000001
8.451413305010647e-05,1.0,0.00020000001
8.417745266342536e-05,1.0,1e-04
8.402550156461075e-05,1.0,1e-04
8.38646010379307e-05,1.0,1e-04
8.370370778720826e-05,1.0,1e-04
8.355176396435127e-05,1.0,1e-04
8.339682972291484e-05,1.0,1e-04
8.324189548147842e-05,1.0,1e-04
8.30839853733778e-05,1.0,1e-04
8.29379860078916e-05,1.0,1e-04
8.278901077574119e-05,1.0,1e-04
8.263408381026238e-05,1.0,1e-04
8.249703387264162e-05,1.0,1e-04
8.234209235524759e-05,1.0,1e-04
8.220504241762683e-05,1.0,1e-04
8.205606718547642e-05,1.0,1e-04
8.191006781999022e-05,1.0,1e-04
8.176406845450401e-05,1.0,1e-04
8.161510049831122e-05,1.0,1e-04
8.146612526616082e-05,1.0,1e-04
8.132609218591824e-05,1.0,1e-04
8.118009282043204e-05,1.0,1e-04
8.104005974018946e-05,1.0,1e-04
8.089705079328269e-05,1.0,1e-04
8.074806828517467e-05,1.0,1e-04
8.06110110715963e-05,1.0,1e-04
8.046501170611009e-05,1.0,1e-04
8.032497862586752e-05,1.0,1e-04
8.019090455491096e-05,1.0,1e-04
8.003894618013874e-05,1.0,1e-04
7.989890582393855e-05,1.0,1e-04
7.976185588631779e-05,1.0,1e-04
7.96307431301102e-05,1.0,1e-04
7.948475831653923e-05,1.0,1e-04
7.933577580843121e-05,1.0,1e-04
7.919573545223102e-05,1.0,1e-04
7.905867823865265e-05,1.0,1e-04
7.89305631769821e-05,1.0,1e-04
7.877562165958807e-05,1.0,1e-04
7.86385644460097e-05,1.0,1e-04
7.850448309909552e-05,1.0,1e-04
7.835849100956693e-05,1.0,1e-04
7.822440238669515e-05,1.0,1e-04
7.808436930645257e-05,1.0,1e-04
7.794135308358818e-05,1.0,1e-04
7.78042885940522e-05,1.0,1e-04
7.766722410451621e-05,1.0,1e-04
7.752719102427363e-05,1.0,1e-04
7.738714339211583e-05,1.0,1e-04
7.724711031187326e-05,1.0,1e-04
7.711005309829488e-05,1.0,1e-04
7.69729886087589e-05,1.0,1e-04
7.683889998588711e-05,1.0,1e-04
7.670184277230874e-05,1.0,1e-04
7.656478555873036e-05,1.0,1e-04
7.642473792657256e-05,1.0,1e-04
7.62936397222802e-05,1.0,1e-04
7.615359936608002e-05,1.0,1e-04
7.602249388583004e-05,1.0,1e-04
7.588841253891587e-05,1.0,1e-04
7.57513553253375e-05,1.0,1e-04
7.56083318265155e-05,1.0,1e-04
7.547126733697951e-05,1.0,1e-04
7.534612814197317e-05,1.0,1e-04
7.519416249124333e-05,1.0,1e-04
7.506306428695098e-05,1.0,1e-04
7.492599979741499e-05,1.0,1e-04
7.4788935307879e-05,1.0,1e-04
7.465782982762903e-05,1.0,1e-04
7.451778219547123e-05,1.0,1e-04
7.438370084855705e-05,1.0,1e-04
7.423770148307085e-05,1.0,1e-04
7.41125550121069e-05,1.0,1e-04
7.397251465590671e-05,1.0,1e-04
7.384737546090037e-05,1.0,1e-04
7.371030369540676e-05,1.0,1e-04
7.357026333920658e-05,1.0,1e-04
7.34421337256208e-05,1.0,1e-04
7.329911750275642e-05,1.0,1e-04
7.317694689845666e-05,1.0,1e-04
7.304584141820669e-05,1.0,1e-04
7.291176007129252e-05,1.0,1e-04
7.277468830579892e-05,1.0,1e-04
7.264359010150656e-05,1.0,1e-04
7.250652561197057e-05,1.0,1e-04
7.236945384647697e-05,1.0,1e-04
7.224133150884882e-05,1.0,1e-04
7.211022602859885e-05,1.0,1e-04
7.197613740572706e-05,1.0,1e-04
7.18480150680989e-05,1.0,1e-04
7.17079674359411e-05,1.0,1e-04
7.157984509831294e-05,1.0,1e-04
7.144873234210536e-05,1.0,1e-04
7.131465099519119e-05,1.0,1e-04
7.118950452422723e-05,1.0,1e-04
7.106138218659908e-05,1.0,1e-04
7.092729356372729e-05,1.0,1e-04
7.080810610204935e-05,1.0,1e-04
7.067401747917756e-05,1.0,1e-04
7.053396984701976e-05,1.0,1e-04
7.04058475093916e-05,1.0,1e-04
7.028666004771367e-05,1.0,1e-04
7.014064613031223e-05,1.0,1e-04
7.002741767792031e-05,1.0,1e-04
6.989333633100614e-05,1.0,1e-04
6.977116572670639e-05,1.0,1e-04
6.96341012371704e-05,1.0,1e-04
6.951193790882826e-05,1.0,1e-04
6.937188300071284e-05,1.0,1e-04
6.92526955390349e-05,1.0,1e-04
6.913052493473515e-05,1.0,1e-04
6.899346044519916e-05,1.0,1e-04
6.887427298352122e-05,1.0,1e-04
6.874017708469182e-05,1.0,1e-04
6.860907888039947e-05,1.0,1e-04
6.847796612419188e-05,1.0,1e-04
6.836771353846416e-05,1.0,1e-04
6.822170689702034e-05,1.0,1e-04
6.81025194353424e-05,1.0,1e-04
6.798035610700026e-05,1.0,1e-04
6.784328434150666e-05,1.0,1e-04
6.772110646124929e-05,1.0,1e-04
6.760788528481498e-05,1.0,1e-04
6.74767725286074e-05,1.0,1e-04
6.733970803907141e-05,1.0,1e-04
6.722348916810006e-05,1.0,1e-04
6.70953668304719e-05,1.0,1e-04
6.696426135022193e-05,1.0,1e-04
6.68510256218724e-05,1.0,1e-04
6.671992014162242e-05,1.0,1e-04
6.660072540398687e-05,1.0,1e-04
6.647557893302292e-05,1.0,1e-04
6.635042518610135e-05,1.0,1e-04
6.622826185775921e-05,1.0,1e-04
6.610310811083764e-05,1.0,1e-04
6.59868965158239e-05,1.0,1e-04
6.585876690223813e-05,1.0,1e-04
6.573659629793838e-05,1.0,1e-04
6.561144255101681e-05,1.0,1e-04
6.549225508933887e-05,1.0,1e-04
6.537008448503911e-05,1.0,1e-04
6.525387289002538e-05,1.0,1e-04
6.51227674097754e-05,1.0,1e-04
6.501846655737609e-05,1.0,1e-04
6.489332008641213e-05,1.0,1e-04
6.477114220615476e-05,1.0,1e-04
6.464003672590479e-05,1.0,1e-04
6.452084926422685e-05,1.0,1e-04
6.440761353587732e-05,1.0,1e-04
6.427650805562735e-05,1.0,1e-04
6.4160289184656e-05,1.0,1e-04
6.40530270175077e-05,1.0,1e-04
6.393084913725033e-05,1.0,1e-04
6.380271952366456e-05,1.0,1e-04
6.368948379531503e-05,1.0,1e-04
6.357029633363709e-05,1.0,1e-04
6.346004374790937e-05,1.0,1e-04
6.33319141343236e-05,1.0,1e-04
6.321271939668804e-05,1.0,1e-04
6.309949094429612e-05,1.0,1e-04
6.298029620666057e-05,1.0,1e-04
6.286706775426865e-05,1.0,1e-04
6.274488987401128e-05,1.0,1e-04
6.263464456424117e-05,1.0,1e-04
6.25124666839838e-05,1.0,1e-04
6.240221409825608e-05,1.0,1e-04
6.228600250324234e-05,1.0,1e-04
6.216383189894259e-05,1.0,1e-04
6.205060344655067e-05,1.0,1e-04
6.193438457557932e-05,1.0,1e-04
6.181518983794376e-05,1.0,1e-04
6.170493725221604e-05,1.0,1e-04
6.159766053315252e-05,1.0,1e-04
6.148144893813878e-05,1.0,1e-04
6.136226147646084e-05,1.0,1e-04
6.12460498814471e-05,1.0,1e-04
6.112983828643337e-05,1.0,1e-04
6.102256156736985e-05,1.0,1e-04
6.09063426963985e-05,1.0,1e-04
6.079013110138476e-05,1.0,1e-04
6.068286165827885e-05,1.0,1e-04
6.057260907255113e-05,1.0,1e-04
6.0456397477537394e-05,1.0,1e-04
6.034316174918786e-05,1.0,1e-04
6.023290188750252e-05,1.0,1e-04
