loss,accuracy,lr
2.448458433151245,0.20000000298023224,0.001
2.125431776046753,0.3692307770252228,0.001
1.9619086980819702,0.5102564096450806,0.001
1.8483012914657593,0.5230769515037537,0.001
1.7514722347259521,0.5974358916282654,0.001
1.6404168605804443,0.6102564334869385,0.001
1.5573710203170776,0.6153846383094788,0.001
1.4435395002365112,0.6820513010025024,0.001
1.3635144233703613,0.6846153736114502,0.001
1.2878453731536865,0.6871795058250427,0.001
1.2264461517333984,0.7025641202926636,0.001
1.195054531097412,0.6871795058250427,0.001
1.1189773082733154,0.6948717832565308,0.001
1.059978723526001,0.728205144405365,0.001
1.0019258260726929,0.7692307829856873,0.001
0.9607904553413391,0.7538461685180664,0.001
0.8989627361297607,0.7743589878082275,0.001
0.856619119644165,0.7923076748847961,0.001
0.8349546790122986,0.7846153974533081,0.001
0.7890850305557251,0.8025640845298767,0.001
0.7540010213851929,0.8333333134651184,0.001
0.7555606365203857,0.8205128312110901,0.001
0.7026826739311218,0.8282051086425781,0.001
0.6852841973304749,0.8358974456787109,0.001
0.6366783380508423,0.8384615182876587,0.001
0.6257642507553101,0.8487179279327393,0.001
0.638827919960022,0.8256410360336304,0.001
0.5960990190505981,0.8461538553237915,0.001
0.5849583745002747,0.8743589520454407,0.001
0.564052402973175,0.8743589520454407,0.001
0.5249574184417725,0.8717948794364929,0.001
0.5044508576393127,0.879487156867981,0.001
0.5062204003334045,0.8820512890815735,0.001
0.47618675231933594,0.8974359035491943,0.001
0.4938538372516632,0.879487156867981,0.001
0.49134862422943115,0.8897435665130615,0.001
0.44633981585502625,0.8948717713356018,0.001
0.4663044214248657,0.8897435665130615,0.001
0.3990577757358551,0.9051281809806824,0.001
0.41819027066230774,0.9179487228393555,0.001
0.4084138572216034,0.9102563858032227,0.001
0.3834807574748993,0.9128205180168152,0.001
0.33958950638771057,0.9256410002708435,0.001
0.37073782086372375,0.9333333373069763,0.001
0.3470797538757324,0.9256410002708435,0.001
0.33532124757766724,0.9307692050933838,0.001
0.3258713483810425,0.9487179517745972,0.001
0.3078927993774414,0.9358974099159241,0.001
0.2929530739784241,0.9589743614196777,0.001
0.27619487047195435,0.9538461565971375,0.001
0.26320338249206543,0.9589743614196777,0.001
0.3082660138607025,0.9179487228393555,0.001
0.2788567841053009,0.964102566242218,0.001
0.2760867476463318,0.9307692050933838,0.001
0.28103774785995483,0.9384615421295166,0.001
0.25332239270210266,0.9512820243835449,0.001
0.24754345417022705,0.9538461565971375,0.001
0.22701013088226318,0.964102566242218,0.001
0.19171322882175446,0.971794843673706,0.001
0.2018066793680191,0.971794843673706,0.001
0.19135645031929016,0.971794843673706,0.001
0.19793744385242462,0.964102566242218,0.001
0.20439817011356354,0.9615384340286255,0.001
0.21424978971481323,0.9666666388511658,0.001
0.1828300654888153,0.9743589758872986,0.001
0.1932472288608551,0.971794843673706,0.001
0.18560123443603516,0.9769230484962463,0.001
0.16236256062984467,0.9846153855323792,0.001
0.1757088154554367,0.9794871807098389,0.001
0.15674220025539398,0.9820512533187866,0.001
0.16728228330612183,0.971794843673706,0.001
0.15194275975227356,0.9846153855323792,0.001
0.1463882178068161,0.9794871807098389,0.001
0.14559072256088257,0.9692307710647583,0.001
0.14543643593788147,0.971794843673706,0.001
0.1445472240447998,0.9846153855323792,0.001
0.128154918551445,0.9820512533187866,0.001
0.12142812460660934,0.9974358677864075,0.001
0.09976324439048767,0.9871794581413269,0.001
0.11359512060880661,0.9871794581413269,0.001
0.09936604648828506,0.9897435903549194,0.001
0.1261530965566635,0.9846153855323792,0.001
0.13623130321502686,0.9897435903549194,0.001
0.11329041421413422,0.9974358677864075,0.001
0.08548865467309952,0.9948717951774597,0.001
0.09301473200321198,0.9871794581413269,0.001
0.12956589460372925,0.9846153855323792,0.001
0.1557616889476776,0.9794871807098389,0.001
0.09294769167900085,0.9948717951774597,0.001
0.0777885913848877,0.9974358677864075,0.001
0.07601013034582138,0.9948717951774597,0.001
0.07821379601955414,0.9948717951774597,0.001
0.0938049927353859,0.9923076629638672,0.001
0.07526584714651108,0.9974358677864075,0.001
0.06953738629817963,0.9974358677864075,0.001
0.05055262893438339,1.0,0.001
0.07178613543510437,0.9923076629638672,0.001
0.08487635850906372,0.9948717951774597,0.001
0.06365898996591568,0.9948717951774597,0.001
0.06192817538976669,1.0,0.001
0.06408031284809113,0.9974358677864075,0.001
0.0508866086602211,0.9974358677864075,0.001
0.0671701729297638,0.9871794581413269,0.001
0.05190626159310341,0.9974358677864075,0.001
0.08236145973205566,0.9923076629638672,0.001
0.06368401646614075,0.9974358677864075,0.001
0.050323281437158585,0.9948717951774597,0.00020000001
0.059489015489816666,0.9923076629638672,0.00020000001
0.036461107432842255,1.0,0.00020000001
0.031796328723430634,1.0,0.00020000001
0.026674075052142143,1.0,0.00020000001
0.02787146531045437,1.0,0.00020000001
0.027249053120613098,1.0,0.00020000001
0.032448649406433105,1.0,0.00020000001
0.026908475905656815,1.0,0.00020000001
0.027632812038064003,1.0,0.00020000001
0.029090331867337227,1.0,0.00020000001
0.02381289377808571,1.0,0.00020000001
0.02625877410173416,1.0,0.00020000001
0.027647117152810097,1.0,0.00020000001
0.02596133016049862,1.0,0.00020000001
0.024674024432897568,1.0,0.00020000001
0.021547717973589897,1.0,0.00020000001
0.019248250871896744,1.0,0.00020000001
0.025591444224119186,1.0,0.00020000001
0.022599315270781517,1.0,0.00020000001
0.02265620417892933,1.0,0.00020000001
0.021697675809264183,1.0,0.00020000001
0.020658334717154503,1.0,0.00020000001
0.02591014839708805,1.0,0.00020000001
0.02355434000492096,1.0,0.00020000001
0.02371019870042801,0.9974358677864075,0.00020000001
0.03475505858659744,0.9974358677864075,0.00020000001
0.024255316704511642,1.0,0.00020000001
0.022053036838769913,1.0,1e-04
0.01773562654852867,1.0,1e-04
0.02340169996023178,1.0,1e-04
0.02516099065542221,1.0,1e-04
0.02172878198325634,1.0,1e-04
0.02048523537814617,1.0,1e-04
0.021598946303129196,1.0,1e-04
0.016771912574768066,1.0,1e-04
0.02334013022482395,1.0,1e-04
0.02217112109065056,1.0,1e-04
0.02062871865928173,1.0,1e-04
0.018202517181634903,1.0,1e-04
0.021050209179520607,1.0,1e-04
0.016860073432326317,1.0,1e-04
0.01887010969221592,1.0,1e-04
0.016130410134792328,1.0,1e-04
0.019441980868577957,1.0,1e-04
0.019980741664767265,1.0,1e-04
0.021228469908237457,1.0,1e-04
0.021128710359334946,1.0,1e-04
0.026812992990016937,1.0,1e-04
0.025685051456093788,0.9974358677864075,1e-04
0.019711382687091827,1.0,1e-04
0.021571174263954163,1.0,1e-04
0.018199767917394638,1.0,1e-04
0.01707339473068714,1.0,1e-04
0.025233503431081772,0.9974358677864075,1e-04
0.023627812042832375,1.0,1e-04
0.019321853294968605,1.0,1e-04
0.019481297582387924,1.0,1e-04
0.016600314527750015,1.0,1e-04
0.018735770136117935,1.0,1e-04
0.018162649124860764,1.0,1e-04
0.017888324335217476,1.0,1e-04
0.01899806782603264,1.0,1e-04
0.01641700230538845,1.0,1e-04
0.017362339422106743,1.0,1e-04
0.023398738354444504,1.0,1e-04
0.019085858017206192,1.0,1e-04
0.02314683422446251,1.0,1e-04
0.018108049407601357,1.0,1e-04
0.020747505128383636,1.0,1e-04
0.01711786724627018,1.0,1e-04
0.015615097247064114,1.0,1e-04
0.018173158168792725,1.0,1e-04
0.016700929030776024,1.0,1e-04
0.02092762477695942,1.0,1e-04
0.019859451800584793,1.0,1e-04
0.01564386859536171,1.0,1e-04
0.015471521764993668,1.0,1e-04
0.017226964235305786,1.0,1e-04
0.01303324569016695,1.0,1e-04
0.013758827932178974,1.0,1e-04
0.015792766585946083,1.0,1e-04
0.016056634485721588,1.0,1e-04
0.01568639650940895,1.0,1e-04
0.017668502405285835,1.0,1e-04
0.01797405444085598,1.0,1e-04
0.01899869181215763,1.0,1e-04
0.018050534650683403,1.0,1e-04
0.017514051869511604,1.0,1e-04
0.016284175217151642,1.0,1e-04
0.01441220659762621,1.0,1e-04
0.015569775365293026,1.0,1e-04
0.01584627293050289,1.0,1e-04
0.01811353489756584,1.0,1e-04
0.018450012430548668,1.0,1e-04
0.015688888728618622,1.0,1e-04
0.014361471869051456,1.0,1e-04
0.017074154689908028,1.0,1e-04
0.015268714167177677,1.0,1e-04
0.017496470361948013,1.0,1e-04
0.013236022554337978,1.0,1e-04
0.01666392758488655,1.0,1e-04
0.015173203311860561,1.0,1e-04
0.014969727024435997,1.0,1e-04
0.015342948026955128,1.0,1e-04
0.01569129154086113,1.0,1e-04
0.0137137146666646,1.0,1e-04
0.015689417719841003,1.0,1e-04
0.016935566440224648,1.0,1e-04
0.011011576279997826,1.0,1e-04
0.016004567965865135,1.0,1e-04
0.014797291718423367,1.0,1e-04
0.01787756197154522,1.0,1e-04
0.015033208765089512,1.0,1e-04
0.018743297085165977,1.0,1e-04
0.015143221244215965,1.0,1e-04
0.015944065526127815,1.0,1e-04
0.013716968707740307,1.0,1e-04
0.015234285965561867,1.0,1e-04
0.01357924286276102,1.0,1e-04
0.017412103712558746,0.9974358677864075,1e-04
0.016888225451111794,1.0,1e-04
0.015944406390190125,1.0,1e-04
0.014374643564224243,1.0,1e-04
0.013655398041009903,1.0,1e-04
0.012745650485157967,1.0,1e-04
0.011827441863715649,1.0,1e-04
0.018833119422197342,1.0,1e-04
0.01860629767179489,1.0,1e-04
0.014538335613906384,1.0,1e-04
0.015436222776770592,1.0,1e-04
0.011586750857532024,1.0,1e-04
0.014650656841695309,1.0,1e-04
0.011243322864174843,1.0,1e-04
0.01554209366440773,1.0,1e-04
0.011763790622353554,1.0,1e-04
0.013168010860681534,1.0,1e-04
0.015619192272424698,1.0,1e-04
0.01191689632833004,1.0,1e-04
0.011000051163136959,1.0,1e-04
0.011298022232949734,1.0,1e-04
0.011047239415347576,1.0,1e-04
0.010502138175070286,1.0,1e-04
0.014520813710987568,1.0,1e-04
0.010888045653700829,1.0,1e-04
0.01016001496464014,1.0,1e-04
0.016510244458913803,1.0,1e-04
0.01672757975757122,1.0,1e-04
0.01238107681274414,1.0,1e-04
0.016306309029459953,1.0,1e-04
0.014974706806242466,1.0,1e-04
0.014575201086699963,1.0,1e-04
0.010936956852674484,1.0,1e-04
0.011703882366418839,1.0,1e-04
0.016086764633655548,1.0,1e-04
0.011189371347427368,1.0,1e-04
0.01141287200152874,1.0,1e-04
0.012393571436405182,1.0,1e-04
0.015341751277446747,0.9974358677864075,1e-04
0.016515783965587616,1.0,1e-04
0.013934299349784851,1.0,1e-04
0.01206403598189354,1.0,1e-04
0.012633123435080051,1.0,1e-04
0.010839449241757393,1.0,1e-04
0.009826873429119587,1.0,1e-04
0.011934233829379082,1.0,1e-04
0.009970249608159065,1.0,1e-04
0.008668053895235062,1.0,1e-04
0.008865579962730408,1.0,1e-04
0.009536410681903362,1.0,1e-04
0.011382786557078362,1.0,1e-04
0.011465721763670444,1.0,1e-04
0.009102488867938519,1.0,1e-04
0.013308880850672722,1.0,1e-04
0.009898180142045021,1.0,1e-04
0.011044807732105255,1.0,1e-04
0.010078610852360725,1.0,1e-04
0.010330243036150932,1.0,1e-04
0.008524761535227299,1.0,1e-04
0.00882389023900032,1.0,1e-04
0.01241723820567131,1.0,1e-04
0.01256369799375534,1.0,1e-04
0.009478030726313591,1.0,1e-04
0.009559616446495056,1.0,1e-04
0.010734127834439278,1.0,1e-04
0.01155618391931057,1.0,1e-04
0.014548007398843765,1.0,1e-04
0.01098700426518917,1.0,1e-04
0.007874696515500546,1.0,1e-04
0.00929235015064478,1.0,1e-04
0.008767982944846153,1.0,1e-04
0.009659737348556519,1.0,1e-04
0.008133027702569962,1.0,1e-04
0.011397046037018299,1.0,1e-04
0.010714678093791008,1.0,1e-04
0.010028194636106491,1.0,1e-04
0.012715711258351803,1.0,1e-04
0.00954936072230339,1.0,1e-04
0.009150328114628792,1.0,1e-04
0.008890258148312569,1.0,1e-04
0.007900954224169254,1.0,1e-04
0.00878708716481924,1.0,1e-04
0.009424066171050072,1.0,1e-04
