loss,accuracy,lr
0.7595325112342834,0.42105263471603394,0.001
0.7175389528274536,0.4385964870452881,0.001
0.698488175868988,0.4912280738353729,0.001
0.6932345628738403,0.5263158082962036,0.001
0.6941878795623779,0.5263158082962036,0.001
0.6907284259796143,0.5263158082962036,0.001
0.7090791463851929,0.3333333432674408,0.001
0.6940625905990601,0.4736842215061188,0.001
0.6898620128631592,0.5263158082962036,0.001
0.6929468512535095,0.5263158082962036,0.001
0.6973000764846802,0.5263158082962036,0.001
0.6943657994270325,0.5263158082962036,0.001
0.6897882223129272,0.5263158082962036,0.001
0.6897886991500854,0.5263158082962036,0.001
0.6926978826522827,0.4736842215061188,0.001
0.6931458711624146,0.4736842215061188,0.001
0.6905224323272705,0.5263158082962036,0.001
0.6897027492523193,0.5263158082962036,0.001
0.6899269223213196,0.5263158082962036,0.001
0.6916376352310181,0.5263158082962036,0.001
0.6910120844841003,0.5263158082962036,0.001
0.6888707876205444,0.5263158082962036,0.001
0.6895383596420288,0.5263158082962036,0.001
0.6896756887435913,0.5438596606254578,0.001
0.6927265524864197,0.4736842215061188,0.001
0.6935545802116394,0.5263158082962036,0.001
0.6923053860664368,0.5263158082962036,0.001
0.6878640651702881,0.5263158082962036,0.001
0.6870129108428955,0.5263158082962036,0.001
0.6871151924133301,0.5789473652839661,0.001
0.688356339931488,0.5263158082962036,0.001
0.6878618001937866,0.5087719559669495,0.001
0.6913120150566101,0.5614035129547119,0.001
0.6864175796508789,0.5263158082962036,0.001
0.6848723888397217,0.5789473652839661,0.001
0.6880159974098206,0.5964912176132202,0.001
0.6859704256057739,0.5263158082962036,0.001
0.6850496530532837,0.5789473652839661,0.001
0.6835463643074036,0.5789473652839661,0.001
0.6880810260772705,0.5438596606254578,0.001
0.6843706369400024,0.5438596606254578,0.001
0.6846350431442261,0.6140350699424744,0.001
0.6836933493614197,0.6140350699424744,0.001
0.6821341514587402,0.5438596606254578,0.001
0.6793735027313232,0.5789473652839661,0.001
0.6786902546882629,0.5789473652839661,0.001
0.6779329776763916,0.5789473652839661,0.001
0.685408890247345,0.5789473652839661,0.001
0.6818550229072571,0.5087719559669495,0.001
0.6753825545310974,0.5964912176132202,0.001
0.6749995946884155,0.5614035129547119,0.001
0.6725296378135681,0.5964912176132202,0.001
0.6713420152664185,0.5263158082962036,0.001
0.6720096468925476,0.5964912176132202,0.001
0.6681751608848572,0.5263158082962036,0.001
0.6714215278625488,0.5263158082962036,0.001
0.6641832590103149,0.6491228342056274,0.001
0.6774554252624512,0.5438596606254578,0.001
0.6542866826057434,0.6140350699424744,0.001
0.653459370136261,0.6315789222717285,0.001
0.6529693603515625,0.6315789222717285,0.001
0.6618812680244446,0.6140350699424744,0.001
0.6683491468429565,0.5964912176132202,0.001
0.6402615904808044,0.6140350699424744,0.001
0.6480803489685059,0.7017543911933899,0.001
0.6230115294456482,0.6140350699424744,0.001
0.6223760843276978,0.6842105388641357,0.001
0.6041825413703918,0.719298243522644,0.001
0.636225163936615,0.6140350699424744,0.001
0.6526283025741577,0.5964912176132202,0.001
0.6577965021133423,0.6315789222717285,0.001
0.6493096351623535,0.6842105388641357,0.001
0.6388751864433289,0.6666666865348816,0.001
0.6105751991271973,0.6666666865348816,0.001
0.6187602281570435,0.5964912176132202,0.001
0.6412232518196106,0.5789473652839661,0.001
0.629470705986023,0.6666666865348816,0.001
0.620239794254303,0.7017543911933899,0.001
0.6148630976676941,0.6842105388641357,0.00020000001
0.6069315671920776,0.6491228342056274,0.00020000001
0.5960845947265625,0.719298243522644,0.00020000001
0.5990773439407349,0.6842105388641357,0.00020000001
0.5815511345863342,0.719298243522644,0.00020000001
0.5877867341041565,0.6315789222717285,0.00020000001
0.5827805399894714,0.6491228342056274,0.00020000001
0.585171103477478,0.6842105388641357,0.00020000001
0.5667943954467773,0.719298243522644,0.00020000001
0.5733948945999146,0.6315789222717285,0.00020000001
0.5721506476402283,0.6315789222717285,0.00020000001
0.582535982131958,0.719298243522644,0.00020000001
0.5776100754737854,0.6315789222717285,0.00020000001
0.5682016611099243,0.6491228342056274,0.00020000001
0.5750706195831299,0.719298243522644,0.00020000001
0.5694717764854431,0.6315789222717285,0.00020000001
0.5575053691864014,0.6842105388641357,0.00020000001
0.561267614364624,0.7017543911933899,0.00020000001
0.5576680898666382,0.7017543911933899,0.00020000001
0.5555066466331482,0.7017543911933899,0.00020000001
0.553300678730011,0.6666666865348816,0.00020000001
0.5463011860847473,0.6666666865348816,0.00020000001
0.5492680072784424,0.7368420958518982,0.00020000001
0.544983446598053,0.7017543911933899,0.00020000001
0.5387972593307495,0.6842105388641357,0.00020000001
0.5528335571289062,0.6842105388641357,0.00020000001
0.5500823259353638,0.7543859481811523,0.00020000001
0.5378314852714539,0.719298243522644,0.00020000001
0.5408969521522522,0.719298243522644,0.00020000001
0.5590323805809021,0.6842105388641357,0.00020000001
0.5528944730758667,0.6842105388641357,0.00020000001
0.5324689149856567,0.719298243522644,0.00020000001
0.5681687593460083,0.6842105388641357,0.00020000001
0.575838029384613,0.6666666865348816,0.00020000001
0.5516175627708435,0.719298243522644,0.00020000001
0.5585136413574219,0.6491228342056274,0.00020000001
0.5797938704490662,0.6666666865348816,0.00020000001
0.566870391368866,0.7017543911933899,0.00020000001
0.5509077310562134,0.6842105388641357,0.00020000001
0.5425201654434204,0.7543859481811523,0.00020000001
0.5412770509719849,0.7017543911933899,0.00020000001
0.5284048914909363,0.7543859481811523,0.00020000001
0.5256622433662415,0.7368420958518982,0.00020000001
0.5471039414405823,0.7017543911933899,0.00020000001
0.5424354076385498,0.719298243522644,0.00020000001
0.5044028759002686,0.7543859481811523,0.00020000001
0.5353491902351379,0.7719298005104065,0.00020000001
0.5368534326553345,0.7017543911933899,0.00020000001
0.5470778942108154,0.719298243522644,0.00020000001
0.5582119822502136,0.6666666865348816,0.00020000001
0.5267053246498108,0.6491228342056274,0.00020000001
0.5252372622489929,0.6491228342056274,0.00020000001
0.5168344974517822,0.6666666865348816,0.00020000001
0.5180394649505615,0.7017543911933899,0.00020000001
0.5149835348129272,0.7894737124443054,0.00020000001
0.499642014503479,0.7894737124443054,0.00020000001
0.5255584120750427,0.719298243522644,0.00020000001
0.5166801810264587,0.7017543911933899,0.00020000001
0.5063123106956482,0.7719298005104065,0.00020000001
0.49165022373199463,0.7894737124443054,0.00020000001
0.4803880751132965,0.7894737124443054,0.00020000001
0.5138418078422546,0.6842105388641357,0.00020000001
0.5065339207649231,0.7368420958518982,0.00020000001
0.5073123574256897,0.7894737124443054,0.00020000001
0.4928816556930542,0.719298243522644,0.00020000001
0.5063722729682922,0.7017543911933899,0.00020000001
0.5063357353210449,0.7543859481811523,0.00020000001
0.5237977504730225,0.7543859481811523,0.00020000001
0.5360240340232849,0.719298243522644,0.00020000001
0.5381085872650146,0.719298243522644,0.00020000001
0.523754894733429,0.6842105388641357,0.00020000001
0.514685869216919,0.6842105388641357,1e-04
0.49949130415916443,0.719298243522644,1e-04
0.48338890075683594,0.7719298005104065,1e-04
0.49994444847106934,0.7894737124443054,1e-04
0.5102457404136658,0.7543859481811523,1e-04
0.483771950006485,0.7368420958518982,1e-04
0.4884227216243744,0.7719298005104065,1e-04
0.5154475569725037,0.6842105388641357,1e-04
0.4681069254875183,0.7368420958518982,1e-04
0.4970000684261322,0.7543859481811523,1e-04
0.4796060025691986,0.7543859481811523,1e-04
0.475576788187027,0.7368420958518982,1e-04
0.4738430976867676,0.7543859481811523,1e-04
0.4717981517314911,0.7719298005104065,1e-04
0.4711207449436188,0.7368420958518982,1e-04
0.4854303300380707,0.7894737124443054,1e-04
0.4727412462234497,0.7719298005104065,1e-04
0.48931974172592163,0.719298243522644,1e-04
0.47275033593177795,0.8070175647735596,1e-04
0.5008625388145447,0.7719298005104065,1e-04
0.47336748242378235,0.8245614171028137,1e-04
0.46281126141548157,0.7719298005104065,1e-04
