loss,accuracy,lr
0.7078783512115479,0.6521739363670349,0.001
0.4341159462928772,0.782608687877655,0.001
0.26862001419067383,0.8260869383811951,0.001
0.12246151268482208,1.0,0.001
0.054021600633859634,1.0,0.001
0.0444013774394989,1.0,0.001
0.022935165092349052,1.0,0.001
0.07272336632013321,0.95652174949646,0.001
0.028506610542535782,1.0,0.001
0.01404882688075304,1.0,0.001
0.0301409550011158,1.0,0.001
0.020638715475797653,1.0,0.001
0.015704462304711342,1.0,0.001
0.06807997077703476,0.95652174949646,0.001
0.027117416262626648,1.0,0.001
0.023773539811372757,1.0,0.001
0.04317526891827583,1.0,0.001
0.013601204380393028,1.0,0.001
0.004268462769687176,1.0,0.001
0.004682362545281649,1.0,0.001
0.00487557565793395,1.0,0.001
0.005657262168824673,1.0,0.001
0.004692983813583851,1.0,0.001
0.005705275107175112,1.0,0.001
0.0037054901476949453,1.0,0.001
0.007695575710386038,1.0,0.001
0.00955322664231062,1.0,0.001
0.002196697983890772,1.0,0.001
0.006994775030761957,1.0,0.001
0.0096224844455719,1.0,0.001
0.0014726185472682118,1.0,0.001
0.001303251483477652,1.0,0.001
0.0019516691099852324,1.0,0.001
0.0013751111691817641,1.0,0.001
0.0015872794901952147,1.0,0.001
0.0016993700992316008,1.0,0.001
0.001217889366671443,1.0,0.001
0.000995994545519352,1.0,0.001
0.0011322241043671966,1.0,0.001
0.006095507647842169,1.0,0.001
0.004173551686108112,1.0,0.001
0.0042995428666472435,1.0,0.001
0.0010587838478386402,1.0,0.001
0.0008557973196730018,1.0,0.001
0.0007476991158910096,1.0,0.001
0.0219220370054245,1.0,0.001
0.0006295527564361691,1.0,0.001
0.005627570673823357,1.0,0.001
0.0033403749112039804,1.0,0.001
0.003915483132004738,1.0,0.001
0.004082939121872187,1.0,0.001
0.00267778686247766,1.0,0.001
0.001450991490855813,1.0,0.001
0.0012165613006800413,1.0,0.001
0.0010335398837924004,1.0,0.001
0.006607594899833202,1.0,0.001
0.0009068595827557147,1.0,0.001
0.0028601211961358786,1.0,0.00020000001
0.004042779095470905,1.0,0.00020000001
0.0011535921366885304,1.0,0.00020000001
0.001164656481705606,1.0,0.00020000001
0.004167870152741671,1.0,0.00020000001
0.0009222761145792902,1.0,0.00020000001
0.0012780216056853533,1.0,0.00020000001
0.0009687395649962127,1.0,0.00020000001
0.0034222642425447702,1.0,0.00020000001
0.0006520914030261338,1.0,0.00020000001
0.0009369134204462171,1.0,1e-04
0.0007581114768981934,1.0,1e-04
0.0035681657027453184,1.0,1e-04
0.0006706410204060376,1.0,1e-04
0.0006345247966237366,1.0,1e-04
0.0006246663979254663,1.0,1e-04
0.0007808405789546669,1.0,1e-04
0.0008958205580711365,1.0,1e-04
0.0008495288202539086,1.0,1e-04
0.0025602986570447683,1.0,1e-04
0.0007234765798784792,1.0,1e-04
0.0008383362437598407,1.0,1e-04
0.0007669723127037287,1.0,1e-04
0.0014169133501127362,1.0,1e-04
0.0008310906705446541,1.0,1e-04
0.0024568522348999977,1.0,1e-04
0.000542867521289736,1.0,1e-04
0.0005985950701870024,1.0,1e-04
0.0007496767793782055,1.0,1e-04
0.0022882833145558834,1.0,1e-04
0.0005986764444969594,1.0,1e-04
0.0005687162629328668,1.0,1e-04
0.0005846139974892139,1.0,1e-04
0.0005753778386861086,1.0,1e-04
0.0005184703622944653,1.0,1e-04
0.0020616776309907436,1.0,1e-04
0.0008103580330498517,1.0,1e-04
0.0038422811776399612,1.0,1e-04
0.020914960652589798,1.0,1e-04
0.0004864846123382449,1.0,1e-04
0.001566889462992549,1.0,1e-04
0.0006826557219028473,1.0,1e-04
0.0005100799608044326,1.0,1e-04
0.002037027617916465,1.0,1e-04
0.0005553480004891753,1.0,1e-04
0.0007014054572209716,1.0,1e-04
0.0006995979929342866,1.0,1e-04
0.0007974563632160425,1.0,1e-04
0.004012994468212128,1.0,1e-04
0.0005487988819368184,1.0,1e-04
0.000578415347263217,1.0,1e-04
0.0007522826781496406,1.0,1e-04
0.0006541493348777294,1.0,1e-04
0.002250876510515809,1.0,1e-04
0.0004958928329870105,1.0,1e-04
0.0004535365733318031,1.0,1e-04
0.0012803747085854411,1.0,1e-04
0.0032750084064900875,1.0,1e-04
0.00040649453876540065,1.0,1e-04
0.0022317185066640377,1.0,1e-04
0.0005333013250492513,1.0,1e-04
0.0005435880157165229,1.0,1e-04
0.0004034062731079757,1.0,1e-04
0.006332529708743095,1.0,1e-04
0.0028365636244416237,1.0,1e-04
0.0003738971136044711,1.0,1e-04
0.0003905291960109025,1.0,1e-04
0.0005474996869452298,1.0,1e-04
0.000534634105861187,1.0,1e-04
0.0012073346879333258,1.0,1e-04
0.00043250195449218154,1.0,1e-04
0.0003560142940841615,1.0,1e-04
0.0004142867692280561,1.0,1e-04
0.0011093057692050934,1.0,1e-04
0.00034197463537566364,1.0,1e-04
0.00037151225842535496,1.0,1e-04
0.030556419864296913,1.0,1e-04
0.031280796974897385,1.0,1e-04
