loss,accuracy,lr
1.8456101417541504,0.20000000298023224,0.001
1.6633812189102173,0.20000000298023224,0.001
1.5943982601165771,0.2666666805744171,0.001
1.551024317741394,0.2666666805744171,0.001
1.5188249349594116,0.36666667461395264,0.001
1.492498755455017,0.36666667461395264,0.001
1.4664289951324463,0.3333333432674408,0.001
1.4430923461914062,0.4333333373069763,0.001
1.4218366146087646,0.4000000059604645,0.001
1.4031542539596558,0.36666667461395264,0.001
1.3845947980880737,0.4000000059604645,0.001
1.3673346042633057,0.4000000059604645,0.001
1.3517612218856812,0.5,0.001
1.335292100906372,0.5,0.001
1.3174055814743042,0.5,0.001
1.302293062210083,0.5333333611488342,0.001
1.2868611812591553,0.5333333611488342,0.001
1.2721878290176392,0.5333333611488342,0.001
1.258557677268982,0.5666666626930237,0.001
1.2455668449401855,0.5666666626930237,0.001
1.2344892024993896,0.5333333611488342,0.001
1.2226003408432007,0.5666666626930237,0.001
1.2108267545700073,0.6333333253860474,0.001
1.1991546154022217,0.6333333253860474,0.001
1.1886237859725952,0.5666666626930237,0.001
1.1767199039459229,0.6000000238418579,0.001
1.165902018547058,0.5666666626930237,0.001
1.1552937030792236,0.6000000238418579,0.001
1.1451125144958496,0.6666666865348816,0.001
1.1348146200180054,0.6666666865348816,0.001
1.124882459640503,0.6666666865348816,0.001
1.1149195432662964,0.6666666865348816,0.001
1.1063708066940308,0.6000000238418579,0.001
1.1102921962738037,0.6666666865348816,0.001
1.1160534620285034,0.5666666626930237,0.001
1.0909767150878906,0.6000000238418579,0.001
1.087891936302185,0.6666666865348816,0.001
1.0776124000549316,0.6666666865348816,0.001
1.0661779642105103,0.6666666865348816,0.001
1.0607839822769165,0.699999988079071,0.001
1.0454715490341187,0.6666666865348816,0.001
1.0435190200805664,0.6666666865348816,0.001
1.029630184173584,0.6666666865348816,0.001
1.0235954523086548,0.699999988079071,0.001
1.015975832939148,0.6666666865348816,0.001
1.0023382902145386,0.6666666865348816,0.001
0.999681830406189,0.6666666865348816,0.001
0.9863731265068054,0.699999988079071,0.001
0.97984379529953,0.7333333492279053,0.001
0.9708231091499329,0.7666666507720947,0.001
0.9627441763877869,0.7333333492279053,0.001
0.9529883861541748,0.800000011920929,0.001
0.9463040828704834,0.800000011920929,0.001
0.9354280829429626,0.800000011920929,0.001
0.9293472766876221,0.800000011920929,0.001
0.9177913665771484,0.8333333134651184,0.001
0.9100769758224487,0.8333333134651184,0.001
0.8999422788619995,0.8333333134651184,0.001
0.8889679312705994,0.8666666746139526,0.001
0.880315899848938,0.8666666746139526,0.001
0.8711546659469604,0.8666666746139526,0.001
0.8598921298980713,0.8333333134651184,0.001
0.8514165282249451,0.8999999761581421,0.001
0.8449727296829224,0.8333333134651184,0.001
0.8307905793190002,0.8333333134651184,0.001
0.8257671594619751,0.8999999761581421,0.001
0.8215340971946716,0.8333333134651184,0.001
0.8059636354446411,0.8666666746139526,0.001
0.8004888296127319,0.8999999761581421,0.001
0.787685751914978,0.8666666746139526,0.001
0.7786917090415955,0.8666666746139526,0.001
0.7601615786552429,0.8999999761581421,0.001
0.7620445489883423,0.8666666746139526,0.001
0.7508142590522766,0.8999999761581421,0.001
0.7311274409294128,0.8666666746139526,0.001
0.7248391509056091,0.8999999761581421,0.001
0.7111299633979797,0.8666666746139526,0.001
0.7066356539726257,0.8666666746139526,0.001
0.7143539786338806,0.8999999761581421,0.001
0.6992855072021484,0.8999999761581421,0.001
0.6789461970329285,0.8666666746139526,0.001
0.6887401342391968,0.8999999761581421,0.001
0.6748493313789368,0.8666666746139526,0.001
0.6469227075576782,0.8999999761581421,0.001
0.6564359068870544,0.8999999761581421,0.001
0.6354408264160156,0.8999999761581421,0.001
0.6213169693946838,0.9333333373069763,0.001
0.6209297180175781,0.9333333373069763,0.001
0.6407594084739685,0.8999999761581421,0.001
0.6287610530853271,0.9333333373069763,0.001
0.6119294762611389,0.9333333373069763,0.001
0.5859020352363586,0.8999999761581421,0.001
0.5842516422271729,0.9333333373069763,0.001
0.5992248058319092,0.9333333373069763,0.001
0.570452094078064,0.9333333373069763,0.001
0.5562267303466797,0.9333333373069763,0.001
0.5644361972808838,0.9333333373069763,0.001
0.5554414987564087,0.9333333373069763,0.001
0.5432815551757812,0.9333333373069763,0.001
0.5375438332557678,0.9333333373069763,0.001
0.519891083240509,0.9333333373069763,0.001
0.5103245377540588,0.9333333373069763,0.001
0.5206499695777893,0.9333333373069763,0.001
0.4973304867744446,0.9333333373069763,0.001
0.4987606108188629,0.9333333373069763,0.001
0.488993376493454,0.9333333373069763,0.001
0.4999940097332001,0.9666666388511658,0.001
0.47176849842071533,0.9333333373069763,0.001
0.4618871808052063,0.9333333373069763,0.001
0.47182968258857727,0.9666666388511658,0.001
0.469230055809021,0.9333333373069763,0.001
0.4567776322364807,0.9333333373069763,0.001
0.4441947937011719,0.9666666388511658,0.001
