loss,accuracy,lr
1.2124053239822388,0.3333333432674408,0.001
1.115159273147583,0.3499999940395355,0.001
1.092629313468933,0.3333333432674408,0.001
1.0391318798065186,0.6333333253860474,0.001
0.8882595300674438,0.8833333253860474,0.001
0.7553026676177979,0.6666666865348816,0.001
0.6397354006767273,0.6333333253860474,0.001
0.5501800775527954,0.6499999761581421,0.001
0.503380537033081,0.6666666865348816,0.001
0.4716107249259949,0.9333333373069763,0.001
0.4478979706764221,0.7166666388511658,0.001
0.427998811006546,0.949999988079071,0.001
0.4306509792804718,0.8666666746139526,0.001
0.37319132685661316,1.0,0.001
0.39376968145370483,0.9333333373069763,0.001
0.3856213390827179,0.75,0.001
0.3188709318637848,1.0,0.001
0.32894980907440186,0.7833333611488342,0.001
0.26865190267562866,1.0,0.001
0.23124036192893982,0.949999988079071,0.001
0.1613115817308426,0.9833333492279053,0.001
0.13064807653427124,1.0,0.001
0.10234197229146957,1.0,0.001
0.06536005437374115,1.0,0.001
0.07908261567354202,0.9833333492279053,0.001
0.2800799012184143,1.0,0.001
0.07964231818914413,1.0,0.001
0.09736016392707825,0.9833333492279053,0.001
0.0742393508553505,0.9833333492279053,0.001
0.05530601367354393,1.0,0.001
0.06247750669717789,1.0,0.001
0.04856039583683014,1.0,0.001
0.04486982896924019,1.0,0.001
0.03646809980273247,1.0,0.001
0.03965968266129494,1.0,0.001
0.029685180634260178,1.0,0.001
0.02201927825808525,1.0,0.001
0.026792585849761963,1.0,0.001
0.029737913981080055,1.0,0.001
0.031218282878398895,1.0,0.001
0.019000815227627754,1.0,0.001
0.016466829925775528,1.0,0.001
0.017667332664132118,1.0,0.001
0.01974080316722393,1.0,0.001
0.009370786137878895,1.0,0.001
0.009956659749150276,1.0,0.001
0.010386602953076363,1.0,0.001
0.00981783028692007,1.0,0.001
0.008819262497127056,1.0,0.001
0.007237255573272705,1.0,0.001
0.005743729881942272,1.0,0.001
0.007935580797493458,1.0,0.001
0.0056244079023599625,1.0,0.001
0.005966935772448778,1.0,0.001
0.0048040179535746574,1.0,0.001
0.0036987492348998785,1.0,0.001
0.0041575017385184765,1.0,0.001
0.004393359180539846,1.0,0.001
0.003426446346566081,1.0,0.001
0.0029325021896511316,1.0,0.001
0.003330250969156623,1.0,0.001
0.0029968710150569677,1.0,0.001
0.0022851077374070883,1.0,0.001
0.00243883254006505,1.0,0.001
0.002498079789802432,1.0,0.001
0.0021295410115271807,1.0,0.001
0.0019291999051347375,1.0,0.001
0.0020264999475330114,1.0,0.001
0.001966046169400215,1.0,0.001
0.001639811904169619,1.0,0.001
0.0015117409639060497,1.0,0.001
0.0015700972871854901,1.0,0.001
0.0014562346041202545,1.0,0.001
0.0013090717839077115,1.0,0.001
0.0013536366168409586,1.0,0.001
0.0013659985270351171,1.0,0.001
0.0011926268925890326,1.0,0.001
0.0010815043933689594,1.0,0.001
0.0011000399244949222,1.0,0.001
0.0010962040396407247,1.0,0.001
0.0010170582681894302,1.0,0.001
0.0009706972050480545,1.0,0.001
0.0009682198287919164,1.0,0.001
0.0009357550297863781,1.0,0.001
0.0008665298228152096,1.0,0.001
0.0008309517288580537,1.0,0.001
0.0008375925244763494,1.0,0.001
0.0008189149084500968,1.0,0.001
0.0007700371206738055,1.0,0.001
0.0007475210586562753,1.0,0.001
0.000747217854950577,1.0,0.001
0.0007267206092365086,1.0,0.001
0.0006961470935493708,1.0,0.001
0.0006835792446509004,1.0,0.001
0.0006761045078746974,1.0,0.001
0.0006515368586406112,1.0,0.001
0.0006264867843128741,1.0,0.001
0.0006192851578816772,1.0,0.001
0.0006155409500934184,1.0,0.001
0.0005996368709020317,1.0,0.001
0.00058226496912539,1.0,0.001
0.0005739691550843418,1.0,0.001
0.0005649076774716377,1.0,0.001
0.0005495127406902611,1.0,0.001
0.0005377222551032901,1.0,0.001
0.0005327803664840758,1.0,0.001
0.0005255912546999753,1.0,0.001
0.0005135511746630073,1.0,0.001
0.0005040428368374705,1.0,0.001
0.0004985471023246646,1.0,0.001
0.0004911186406388879,1.0,0.001
0.000481335271615535,1.0,0.001
0.0004740501753985882,1.0,0.001
0.0004681888094637543,1.0,0.001
0.00046010740334168077,1.0,0.001
0.0004519122885540128,1.0,0.001
0.00044634987716563046,1.0,0.001
0.0004413676797412336,1.0,0.00020000001
0.00043996365275233984,1.0,0.00020000001
0.00043827047920785844,1.0,0.00020000001
0.000436504022218287,1.0,0.00020000001
0.00043491373071447015,1.0,0.00020000001
0.0004335867124609649,1.0,0.00020000001
0.00043248728616163135,1.0,0.00020000001
0.00043150054989382625,1.0,0.00020000001
0.000430460087954998,1.0,0.00020000001
0.00042929468327201903,1.0,0.00020000001
0.0004280064895283431,1.0,1e-04
0.00042731582652777433,1.0,1e-04
0.0004266351170372218,1.0,1e-04
0.000425964331952855,1.0,1e-04
0.0004253292572684586,1.0,1e-04
