loss,accuracy,lr
1.694532871246338,0.3311688303947449,0.001
1.3798731565475464,0.5454545617103577,0.001
1.2043262720108032,0.5714285969734192,0.001
1.142275094985962,0.5584415793418884,0.001
1.1154663562774658,0.5909090638160706,0.001
1.0915961265563965,0.5779221057891846,0.001
1.0580214262008667,0.6168830990791321,0.001
1.039978265762329,0.6038960814476013,0.001
1.0402235984802246,0.6038960814476013,0.001
1.0095540285110474,0.6363636255264282,0.001
0.9917029738426208,0.6233766078948975,0.001
0.978225588798523,0.6428571343421936,0.001
0.9948979020118713,0.6428571343421936,0.001
0.9954389333724976,0.6168830990791321,0.001
0.9912378787994385,0.6168830990791321,0.001
1.016488790512085,0.6233766078948975,0.001
0.9753739237785339,0.649350643157959,0.001
1.0015660524368286,0.5779221057891846,0.001
0.9753152132034302,0.649350643157959,0.001
0.9361284971237183,0.6428571343421936,0.001
1.0018930435180664,0.6038960814476013,0.001
0.9568280577659607,0.6363636255264282,0.001
0.9670401215553284,0.649350643157959,0.001
0.9400779604911804,0.649350643157959,0.001
0.9169979095458984,0.6753246784210205,0.001
0.9563818573951721,0.6428571343421936,0.001
0.9331346750259399,0.6168830990791321,0.001
0.9323070645332336,0.6363636255264282,0.001
0.907577633857727,0.6363636255264282,0.001
0.8809258341789246,0.649350643157959,0.001
0.8749953508377075,0.6948052048683167,0.001
0.8673406839370728,0.649350643157959,0.001
0.8933902382850647,0.6558441519737244,0.001
0.874764084815979,0.6623376607894897,0.001
0.8842559456825256,0.6623376607894897,0.001
0.8549741506576538,0.6688311696052551,0.001
0.8837875723838806,0.6363636255264282,0.001
0.9259592294692993,0.6298701167106628,0.001
0.834446907043457,0.7077922224998474,0.001
0.8373537659645081,0.6558441519737244,0.001
0.8493704795837402,0.6428571343421936,0.001
0.8405344486236572,0.6818181872367859,0.001
0.8279730677604675,0.7077922224998474,0.001
0.8387772440910339,0.6623376607894897,0.001
0.811500608921051,0.6753246784210205,0.001
0.8210195302963257,0.6623376607894897,0.001
0.7941437363624573,0.7207792401313782,0.001
0.8266116976737976,0.649350643157959,0.001
0.8082543611526489,0.701298713684082,0.001
0.7811601758003235,0.701298713684082,0.001
0.7544734477996826,0.7142857313156128,0.001
0.7803264260292053,0.6948052048683167,0.001
0.7655811309814453,0.701298713684082,0.001
