loss,accuracy,lr
0.6287494897842407,0.6200000047683716,0.001
0.5656241774559021,0.6840000152587891,0.001
0.5451838374137878,0.7160000205039978,0.001
0.5196483731269836,0.7319999933242798,0.001
0.502143144607544,0.7720000147819519,0.001
0.4880039095878601,0.7839999794960022,0.001
0.47097519040107727,0.7879999876022339,0.001
0.49021607637405396,0.7919999957084656,0.001
0.4480762779712677,0.7960000038146973,0.001
0.4277593195438385,0.828000009059906,0.001
0.46347126364707947,0.7680000066757202,0.001
0.45393410325050354,0.7919999957084656,0.001
0.42495837807655334,0.8119999766349792,0.001
0.41327881813049316,0.828000009059906,0.001
0.41066017746925354,0.828000009059906,0.001
0.4036315679550171,0.8399999737739563,0.001
0.40932223200798035,0.828000009059906,0.001
0.3624306619167328,0.8519999980926514,0.001
0.3596445918083191,0.8640000224113464,0.001
0.3816171884536743,0.8360000252723694,0.001
0.3551192879676819,0.871999979019165,0.001
0.34904757142066956,0.8640000224113464,0.001
0.378424733877182,0.8240000009536743,0.001
0.3437114357948303,0.8600000143051147,0.001
0.3255186080932617,0.8799999952316284,0.001
0.31138646602630615,0.8960000276565552,0.001
0.3561990261077881,0.843999981880188,0.001
0.3312576115131378,0.871999979019165,0.001
0.3847147226333618,0.828000009059906,0.001
0.32136407494544983,0.8759999871253967,0.001
0.30846837162971497,0.8799999952316284,0.001
0.3375767469406128,0.843999981880188,0.001
0.28764575719833374,0.8880000114440918,0.001
0.2805960774421692,0.9039999842643738,0.001
0.3015630543231964,0.8759999871253967,0.001
0.23144184052944183,0.9200000166893005,0.001
0.2538839280605316,0.8960000276565552,0.001
0.2630132734775543,0.9120000004768372,0.001
0.2957805097103119,0.871999979019165,0.001
0.2821434438228607,0.9039999842643738,0.001
0.2659665644168854,0.9079999923706055,0.001
0.2698245346546173,0.871999979019165,0.001
0.25384870171546936,0.8880000114440918,0.001
0.28317826986312866,0.8840000033378601,0.001
0.25417014956474304,0.9160000085830688,0.001
0.36814063787460327,0.8360000252723694,0.001
0.27023831009864807,0.8759999871253967,0.00020000001
0.22178861498832703,0.9039999842643738,0.00020000001
0.22704525291919708,0.9200000166893005,0.00020000001
0.22061015665531158,0.9200000166893005,0.00020000001
0.2059347778558731,0.9160000085830688,0.00020000001
0.2204960286617279,0.9079999923706055,0.00020000001
0.19268234074115753,0.9120000004768372,0.00020000001
0.20368614792823792,0.9240000247955322,0.00020000001
0.19943368434906006,0.9160000085830688,0.00020000001
0.21894150972366333,0.9279999732971191,0.00020000001
0.21634860336780548,0.9079999923706055,0.00020000001
0.19126148521900177,0.9279999732971191,0.00020000001
0.1931842714548111,0.9160000085830688,0.00020000001
0.2088160216808319,0.9039999842643738,0.00020000001
0.18583136796951294,0.9399999976158142,0.00020000001
0.19383303821086884,0.9240000247955322,0.00020000001
0.1910197138786316,0.9480000138282776,0.00020000001
0.19473987817764282,0.9160000085830688,0.00020000001
0.17306222021579742,0.9279999732971191,0.00020000001
0.19527044892311096,0.9359999895095825,0.00020000001
0.20266862213611603,0.9279999732971191,0.00020000001
0.18549105525016785,0.9319999814033508,0.00020000001
0.16567343473434448,0.9279999732971191,0.00020000001
0.1596398800611496,0.9520000219345093,0.00020000001
0.17282626032829285,0.9440000057220459,0.00020000001
0.17386001348495483,0.9399999976158142,0.00020000001
0.18408018350601196,0.9279999732971191,0.00020000001
0.182935431599617,0.9160000085830688,0.00020000001
0.17921367287635803,0.9319999814033508,0.00020000001
0.16592445969581604,0.9440000057220459,0.00020000001
0.17049670219421387,0.9319999814033508,0.00020000001
0.14747916162014008,0.9359999895095825,0.00020000001
0.15391704440116882,0.9480000138282776,0.00020000001
0.1446409672498703,0.9559999704360962,0.00020000001
0.17495223879814148,0.9520000219345093,0.00020000001
0.173786461353302,0.9319999814033508,0.00020000001
0.17474253475666046,0.9319999814033508,0.00020000001
0.15845400094985962,0.9399999976158142,0.00020000001
0.14830747246742249,0.9599999785423279,0.00020000001
0.18860411643981934,0.9240000247955322,0.00020000001
0.16345539689064026,0.9440000057220459,0.00020000001
0.1546451449394226,0.9480000138282776,0.00020000001
0.15130428969860077,0.9520000219345093,0.00020000001
0.16369125247001648,0.9319999814033508,0.00020000001
0.16252301633358002,0.9520000219345093,1e-04
0.1376754641532898,0.9559999704360962,1e-04
0.14230383932590485,0.9520000219345093,1e-04
0.15417002141475677,0.9399999976158142,1e-04
0.15010195970535278,0.9480000138282776,1e-04
0.1346513032913208,0.9559999704360962,1e-04
0.13438136875629425,0.9559999704360962,1e-04
0.15274105966091156,0.9440000057220459,1e-04
0.1430637240409851,0.9279999732971191,1e-04
0.15310649573802948,0.9520000219345093,1e-04
0.14120864868164062,0.9559999704360962,1e-04
0.1339673548936844,0.9520000219345093,1e-04
0.13575705885887146,0.9520000219345093,1e-04
0.14485588669776917,0.9599999785423279,1e-04
0.13339616358280182,0.9559999704360962,1e-04
0.12709079682826996,0.9679999947547913,1e-04
0.1438656896352768,0.9399999976158142,1e-04
0.1265568733215332,0.9639999866485596,1e-04
0.14395153522491455,0.9599999785423279,1e-04
0.1513696312904358,0.9359999895095825,1e-04
0.1370169073343277,0.9679999947547913,1e-04
0.14215005934238434,0.9520000219345093,1e-04
0.13892211019992828,0.9520000219345093,1e-04
0.13106940686702728,0.9679999947547913,1e-04
0.14187169075012207,0.9599999785423279,1e-04
0.1305883675813675,0.9599999785423279,1e-04
0.16259755194187164,0.9440000057220459,1e-04
0.12860612571239471,0.9559999704360962,1e-04
0.14335215091705322,0.9480000138282776,1e-04
0.1216413602232933,0.9760000109672546,1e-04
0.14592331647872925,0.9480000138282776,1e-04
0.13380645215511322,0.9520000219345093,1e-04
0.11990371346473694,0.9760000109672546,1e-04
0.13643530011177063,0.9440000057220459,1e-04
0.13401049375534058,0.9440000057220459,1e-04
0.1320822387933731,0.972000002861023,1e-04
0.11638126522302628,0.9679999947547913,1e-04
0.12474405765533447,0.9559999704360962,1e-04
0.1255846619606018,0.9599999785423279,1e-04
0.13383260369300842,0.9480000138282776,1e-04
0.15722045302391052,0.9279999732971191,1e-04
0.1301063746213913,0.9520000219345093,1e-04
0.11722289770841599,0.9639999866485596,1e-04
0.14034290611743927,0.9399999976158142,1e-04
0.12412717938423157,0.9599999785423279,1e-04
0.12736359238624573,0.9679999947547913,1e-04
0.13240884244441986,0.9679999947547913,1e-04
0.12120489031076431,0.9559999704360962,1e-04
0.14150716364383698,0.9599999785423279,1e-04
0.12053492665290833,0.9480000138282776,1e-04
0.12144484370946884,0.9599999785423279,1e-04
0.11384560912847519,0.9679999947547913,1e-04
0.13008955121040344,0.9520000219345093,1e-04
0.12871268391609192,0.9399999976158142,1e-04
