loss,accuracy,lr
0.7587524056434631,0.7266666889190674,0.001
0.07337061315774918,0.9766666889190674,0.001
0.03326299786567688,0.9933333396911621,0.001
0.023840298876166344,0.996666669845581,0.001
0.00545013090595603,1.0,0.001
0.010673347860574722,0.9933333396911621,0.001
0.0023296361323446035,1.0,0.001
0.004436937626451254,1.0,0.001
0.0023507208097726107,1.0,0.001
0.0012407066533342004,1.0,0.001
0.0009677584748715162,1.0,0.001
0.0009473448153585196,1.0,0.001
0.0008925473666749895,1.0,0.001
0.0009466272313147783,1.0,0.001
0.0006669433205388486,1.0,0.001
0.0006925819325260818,1.0,0.001
0.0009463606402277946,1.0,0.001
0.0006288649165071547,1.0,0.001
0.0005308208055794239,1.0,0.001
0.00038539303932338953,1.0,0.001
0.0005817622877657413,1.0,0.001
0.000547435600310564,1.0,0.001
0.0007871093112044036,1.0,0.001
0.0006394123774953187,1.0,0.001
0.0004001088091172278,1.0,0.001
0.0016564810648560524,1.0,0.001
0.0004194471111986786,1.0,0.001
0.00044154401984997094,1.0,0.001
0.0010471682762727141,1.0,0.001
0.00039915909292176366,1.0,0.001
0.0006761698750779033,1.0,0.00020000001
0.0006014688406139612,1.0,0.00020000001
0.000734940986149013,1.0,0.00020000001
0.000469442515168339,1.0,0.00020000001
0.0004971279413439333,1.0,0.00020000001
0.000641825026832521,1.0,0.00020000001
0.0003024768957402557,1.0,0.00020000001
0.0003892002860084176,1.0,0.00020000001
0.0004139872908126563,1.0,0.00020000001
0.00044570217141881585,1.0,0.00020000001
0.00048155710101127625,1.0,1e-04
0.00042372068855911493,1.0,1e-04
0.0005966254393570125,1.0,1e-04
0.0003172012511640787,1.0,1e-04
0.0003472313401289284,1.0,1e-04
0.0002771485014818609,1.0,1e-04
0.00033065743627958,1.0,1e-04
0.0014890084275975823,1.0,1e-04
0.00048721785424277186,1.0,1e-04
0.0002830519515555352,1.0,1e-04
0.0002700452459976077,1.0,1e-04
0.0004170287284068763,1.0,1e-04
0.0005944473086856306,1.0,1e-04
0.0005212355754338205,1.0,1e-04
0.00039757558261044323,1.0,1e-04
0.00028821665910072625,1.0,1e-04
0.0003783395513892174,1.0,1e-04
0.00024785546702332795,1.0,1e-04
0.00025714896037243307,1.0,1e-04
0.0003498204459901899,1.0,1e-04
0.00021611912234220654,1.0,1e-04
0.00031032069819048047,1.0,1e-04
0.0005226611974649131,1.0,1e-04
0.0002894224599003792,1.0,1e-04
0.00033318044734187424,1.0,1e-04
0.000337191711878404,1.0,1e-04
0.00021025180467404425,1.0,1e-04
0.0005778898485004902,1.0,1e-04
0.00024139659944921732,1.0,1e-04
0.0003908273938577622,1.0,1e-04
0.00023268672521226108,1.0,1e-04
0.00022954258020035923,1.0,1e-04
0.00029420669307000935,1.0,1e-04
0.000385013670893386,1.0,1e-04
0.0002551195793785155,1.0,1e-04
0.00020381819922477007,1.0,1e-04
0.0005140817374922335,1.0,1e-04
0.0003885229816660285,1.0,1e-04
0.00017489890160504729,1.0,1e-04
0.00019324730965308845,1.0,1e-04
0.000277007813565433,1.0,1e-04
0.0004591697361320257,1.0,1e-04
0.00021328289585653692,1.0,1e-04
0.00018331989122088999,1.0,1e-04
0.0002477891102898866,1.0,1e-04
0.00023528955352958292,1.0,1e-04
0.00045247600064612925,1.0,1e-04
0.0005123422015458345,1.0,1e-04
0.0001746844791341573,1.0,1e-04
0.0002246480726171285,1.0,1e-04
0.00021743672550655901,1.0,1e-04
0.00024245039094239473,1.0,1e-04
0.00025022189947776496,1.0,1e-04
0.00024139121524058282,1.0,1e-04
0.00025435988209210336,1.0,1e-04
0.00023817573674023151,1.0,1e-04
0.00047641873243264854,1.0,1e-04
0.0002328882837900892,1.0,1e-04
0.00023556742235086858,1.0,1e-04
0.00018755609926301986,1.0,1e-04
0.00028603023383766413,1.0,1e-04
0.00022741685097571462,1.0,1e-04
0.0003336148802191019,1.0,1e-04
0.0003387804899830371,1.0,1e-04
0.00023078640515450388,1.0,1e-04
0.0004047432739753276,1.0,1e-04
0.000348711822880432,1.0,1e-04
0.00024398391542490572,1.0,1e-04
0.00023040850646793842,1.0,1e-04
0.0007282306905835867,1.0,1e-04
0.00019632438488770276,1.0,1e-04
0.00018282899691257626,1.0,1e-04
0.0002246506483061239,1.0,1e-04
0.0001406603551004082,1.0,1e-04
0.0004049112612847239,1.0,1e-04
0.00028173948521725833,1.0,1e-04
0.0002420622913632542,1.0,1e-04
0.00017410534201189876,1.0,1e-04
0.00019603274995461106,1.0,1e-04
0.00023281763424165547,1.0,1e-04
0.00023262960894498974,1.0,1e-04
0.000268064730335027,1.0,1e-04
0.00021728496358264238,1.0,1e-04
0.00030466922908090055,1.0,1e-04
0.0001452991273254156,1.0,1e-04
0.00016539066564291716,1.0,1e-04
0.000190649603609927,1.0,1e-04
0.00023317369050346315,1.0,1e-04
0.0006053224205970764,1.0,1e-04
0.00038979813689365983,1.0,1e-04
0.00015947248903103173,1.0,1e-04
0.00015619322948623449,1.0,1e-04
0.00011675290443236008,1.0,1e-04
0.00026858571800403297,1.0,1e-04
0.00018972571706399322,1.0,1e-04
0.000386815081583336,1.0,1e-04
0.0005131036159582436,1.0,1e-04
0.00021835332154296339,1.0,1e-04
0.0001589537860127166,1.0,1e-04
0.00023353561118710786,1.0,1e-04
0.00016173222684301436,1.0,1e-04
0.0001683716254774481,1.0,1e-04
0.00022159320360515267,1.0,1e-04
0.00019823563343379647,1.0,1e-04
0.00017921450489666313,1.0,1e-04
0.0001789197267498821,1.0,1e-04
0.0006701911333948374,1.0,1e-04
0.000176324974745512,1.0,1e-04
0.0002382291859248653,1.0,1e-04
0.00016602039977442473,1.0,1e-04
0.0001875415473477915,1.0,1e-04
0.00019378155411686748,1.0,1e-04
0.00018193629512097687,1.0,1e-04
0.00019446556689217687,1.0,1e-04
0.00021528676734305918,1.0,1e-04
0.00023066997528076172,1.0,1e-04
0.00025887382798828185,1.0,1e-04
0.0003323059354443103,1.0,1e-04
0.00011114375229226425,1.0,1e-04
0.00023210965446196496,1.0,1e-04
0.0001239617122337222,1.0,1e-04
0.00013056190800853074,1.0,1e-04
0.00021169577667023987,1.0,1e-04
0.00019607949070632458,1.0,1e-04
0.0002975946990773082,1.0,1e-04
0.00012938132567796856,1.0,1e-04
0.0003001072909682989,1.0,1e-04
0.00020897075592074543,1.0,1e-04
0.0001344400370726362,1.0,1e-04
0.00014503952115774155,1.0,1e-04
0.0002794130996335298,1.0,1e-04
0.00018460246792528778,1.0,1e-04
0.00015964564227033406,1.0,1e-04
0.00013637349184136838,1.0,1e-04
0.00013548473361879587,1.0,1e-04
0.00020675112318713218,1.0,1e-04
0.0002202337927883491,1.0,1e-04
0.00016681160195730627,1.0,1e-04
0.0001007589598884806,1.0,1e-04
0.00018689151329454035,1.0,1e-04
0.00023647377383895218,1.0,1e-04
0.0001247168256668374,1.0,1e-04
0.0001964784023584798,1.0,1e-04
0.0001755507691996172,1.0,1e-04
0.0001742220192681998,1.0,1e-04
0.00018143608758691698,1.0,1e-04
0.00014105105947237462,1.0,1e-04
0.00011864894622704014,1.0,1e-04
0.00013852979463990778,1.0,1e-04
0.00012108054215786979,1.0,1e-04
0.0001713366073090583,1.0,1e-04
0.00012336387590039521,1.0,1e-04
0.00020575217786245048,1.0,1e-04
0.00013157856301404536,1.0,1e-04
0.00012749373854603618,1.0,1e-04
0.0001284915633732453,1.0,1e-04
0.0001884599623735994,1.0,1e-04
0.00011873763287439942,1.0,1e-04
0.0001050003120326437,1.0,1e-04
0.0002940245030913502,1.0,1e-04
0.00019983283709734678,1.0,1e-04
0.00010144754924112931,1.0,1e-04
0.00014322901552077383,1.0,1e-04
0.00016206999134737998,1.0,1e-04
0.00012636596511583775,1.0,1e-04
0.0003787115856539458,1.0,1e-04
0.00019714799418579787,1.0,1e-04
0.00020113552454859018,1.0,1e-04
0.00012065408373018727,1.0,1e-04
0.000145982121466659,1.0,1e-04
0.0003135537263005972,1.0,1e-04
0.0001679341949056834,1.0,1e-04
0.00015806709416210651,1.0,1e-04
7.990710582816973e-05,1.0,1e-04
0.00013614280032925308,1.0,1e-04
9.527469956083223e-05,1.0,1e-04
0.00012126211368013173,1.0,1e-04
0.0001153339835582301,1.0,1e-04
0.00012306420831009746,1.0,1e-04
0.00012610247358679771,1.0,1e-04
0.0002676361764315516,1.0,1e-04
9.827960457187146e-05,1.0,1e-04
0.0001238623372046277,1.0,1e-04
0.0003535100258886814,1.0,1e-04
0.00011965237354161218,1.0,1e-04
0.0001673350197961554,1.0,1e-04
0.0001849350519478321,1.0,1e-04
0.0001195323930005543,1.0,1e-04
0.0001896041358122602,1.0,1e-04
0.00010081798973260447,1.0,1e-04
0.0001425373920938,1.0,1e-04
0.00016716276877559721,1.0,1e-04
0.0001432390563422814,1.0,1e-04
0.0001430863339919597,1.0,1e-04
0.00018399464897811413,1.0,1e-04
9.98111063381657e-05,1.0,1e-04
0.00010436144657433033,1.0,1e-04
0.00011067400191677734,1.0,1e-04
9.756086365086958e-05,1.0,1e-04
9.561857586959377e-05,1.0,1e-04
0.00012006097676930949,1.0,1e-04
0.00015983481716830283,1.0,1e-04
7.302675658138469e-05,1.0,1e-04
8.751123095862567e-05,1.0,1e-04
0.00013259981642477214,1.0,1e-04
0.00024255811877083033,1.0,1e-04
0.00014748309331480414,1.0,1e-04
0.0002477552043274045,1.0,1e-04
0.00013955720351077616,1.0,1e-04
0.00010052327706944197,1.0,1e-04
0.0003149905242025852,1.0,1e-04
0.00015916636039037257,1.0,1e-04
0.00022480865300167352,1.0,1e-04
8.130545757012442e-05,1.0,1e-04
0.0001346159988315776,1.0,1e-04
7.468476542271674e-05,1.0,1e-04
0.00010500978532945737,1.0,1e-04
9.737541404319927e-05,1.0,1e-04
0.00011277146404609084,1.0,1e-04
8.381491352338344e-05,1.0,1e-04
0.00010752330126706511,1.0,1e-04
0.0001315699628321454,1.0,1e-04
0.00010306230979040265,1.0,1e-04
0.0001794256386347115,1.0,1e-04
0.0001211285125464201,1.0,1e-04
0.00010236390517093241,1.0,1e-04
0.00010521462536416948,1.0,1e-04
0.00013130342995282263,1.0,1e-04
0.00010681228013709188,1.0,1e-04
0.00011489185271784663,1.0,1e-04
9.587752720108256e-05,1.0,1e-04
0.00010833868145709857,1.0,1e-04
0.00010670073243090883,1.0,1e-04
0.00015811363118700683,1.0,1e-04
0.00011131432984257117,1.0,1e-04
8.969088230514899e-05,1.0,1e-04
0.00012507160136010498,1.0,1e-04
7.27419537724927e-05,1.0,1e-04
0.00010336414561606944,1.0,1e-04
0.0002152636443497613,1.0,1e-04
0.00023019741638563573,1.0,1e-04
8.253598934970796e-05,1.0,1e-04
7.255969103425741e-05,1.0,1e-04
6.795450462959707e-05,1.0,1e-04
0.0001821170444600284,1.0,1e-04
9.068332292372361e-05,1.0,1e-04
0.00010408106027171016,1.0,1e-04
0.00015619512123521417,1.0,1e-04
0.00018964421178679913,1.0,1e-04
0.00010052357538370416,1.0,1e-04
7.32225162209943e-05,1.0,1e-04
8.720790356164798e-05,1.0,1e-04
0.00011897634976776317,1.0,1e-04
0.00019160036754328758,1.0,1e-04
0.00012301768583711237,1.0,1e-04
8.11848440207541e-05,1.0,1e-04
