loss,accuracy,lr
0.8163293600082397,0.609375,0.001
0.6628696322441101,0.609375,0.001
0.6645997762680054,0.609375,0.001
0.65895676612854,0.609375,0.001
0.6512483358383179,0.609375,0.001
0.6491866111755371,0.609375,0.001
0.6402366757392883,0.609375,0.001
0.6353058218955994,0.609375,0.001
0.6275895237922668,0.609375,0.001
0.6210368871688843,0.609375,0.001
0.6120204925537109,0.609375,0.001
0.6142442226409912,0.625,0.001
0.6034168004989624,0.640625,0.001
0.6392791271209717,0.609375,0.001
0.5945869088172913,0.65625,0.001
0.6006911993026733,0.71875,0.001
0.5943485498428345,0.78125,0.001
0.590569794178009,0.75,0.001
0.5785459280014038,0.609375,0.001
0.5795402526855469,0.65625,0.001
0.5731657147407532,0.625,0.001
0.5698176622390747,0.703125,0.001
0.5651408433914185,0.75,0.001
0.556883692741394,0.78125,0.001
0.5518541932106018,0.8125,0.001
0.5551449060440063,0.78125,0.001
0.5439088344573975,0.78125,0.001
0.5488978624343872,0.671875,0.001
0.5351666212081909,0.796875,0.001
0.5367854833602905,0.8125,0.001
0.5285030603408813,0.78125,0.001
0.5263144969940186,0.78125,0.001
0.5154589414596558,0.8125,0.001
0.5089313983917236,0.8125,0.001
0.508931040763855,0.8125,0.001
0.49861231446266174,0.828125,0.001
0.4936765432357788,0.84375,0.001
0.4920162260532379,0.8125,0.001
0.4911055862903595,0.8125,0.001
0.4940057694911957,0.796875,0.001
0.4901673495769501,0.796875,0.001
0.537935197353363,0.734375,0.001
0.4904770851135254,0.796875,0.001
0.4995388984680176,0.765625,0.001
0.4695190191268921,0.859375,0.001
0.4591163992881775,0.828125,0.001
0.4585663080215454,0.796875,0.001
0.45497363805770874,0.828125,0.001
0.45525991916656494,0.8125,0.001
0.42638203501701355,0.84375,0.001
0.43923258781433105,0.8125,0.001
0.43391716480255127,0.828125,0.001
0.43991512060165405,0.828125,0.001
0.4159286618232727,0.84375,0.001
0.48615187406539917,0.8125,0.001
0.4077426791191101,0.859375,0.001
0.46157896518707275,0.859375,0.001
0.4110426604747772,0.84375,0.001
0.4313218295574188,0.796875,0.001
0.3898433446884155,0.859375,0.001
0.4060438871383667,0.859375,0.001
0.3712979555130005,0.875,0.001
0.3691784143447876,0.859375,0.001
0.341952383518219,0.875,0.001
0.40300798416137695,0.84375,0.001
0.33961382508277893,0.875,0.001
0.3338555693626404,0.890625,0.001
0.3686584532260895,0.90625,0.001
0.33164215087890625,0.890625,0.001
0.3129905164241791,0.890625,0.001
0.2990429103374481,0.921875,0.001
0.3004140257835388,0.953125,0.001
0.2986065447330475,0.921875,0.001
0.35805121064186096,0.84375,0.001
0.3704051375389099,0.875,0.001
0.3372281491756439,0.875,0.001
0.3271962106227875,0.921875,0.001
0.3281380832195282,0.953125,0.001
0.29401707649230957,0.953125,0.001
0.27291205525398254,0.921875,0.001
0.2744092643260956,0.9375,0.001
0.2900882363319397,0.921875,0.001
0.3000713288784027,0.953125,0.001
0.29395556449890137,0.921875,0.001
0.29211172461509705,0.953125,0.001
0.29178646206855774,0.90625,0.001
0.29729461669921875,0.9375,0.001
0.25719767808914185,0.984375,0.001
0.27851298451423645,0.90625,0.001
0.23929643630981445,0.921875,0.001
0.2279963195323944,0.984375,0.001
0.22234082221984863,0.96875,0.001
0.2029179334640503,0.984375,0.001
0.20449872314929962,0.96875,0.001
0.199435293674469,0.984375,0.001
0.21230998635292053,0.953125,0.001
0.20228557288646698,0.953125,0.001
0.19491274654865265,0.984375,0.001
0.20663371682167053,0.96875,0.001
0.21020764112472534,0.984375,0.001
0.2002025544643402,0.984375,0.001
0.25388503074645996,0.890625,0.001
0.19986557960510254,0.984375,0.001
0.17924216389656067,1.0,0.001
0.1641923189163208,1.0,0.001
0.20692414045333862,0.953125,0.001
0.1884586215019226,0.984375,0.001
0.1604607254266739,1.0,0.001
0.1550201028585434,0.984375,0.001
0.13054296374320984,1.0,0.001
0.15310873091220856,0.984375,0.001
0.14001604914665222,1.0,0.001
0.13086099922657013,1.0,0.001
0.11977047473192215,1.0,0.001
0.1163279190659523,1.0,0.001
0.16265371441841125,0.984375,0.001
0.15749239921569824,1.0,0.001
0.13896524906158447,1.0,0.001
0.1216687262058258,1.0,0.001
0.13415978848934174,1.0,0.001
0.13374806940555573,1.0,0.001
0.12025895714759827,1.0,0.001
0.12308359146118164,1.0,0.001
0.1804799884557724,0.984375,0.001
0.15714503824710846,0.96875,0.001
0.1094297394156456,1.0,0.00020000001
0.10257160663604736,1.0,0.00020000001
0.09442712366580963,1.0,0.00020000001
0.08861689269542694,1.0,0.00020000001
0.09871849417686462,1.0,0.00020000001
0.08535927534103394,1.0,0.00020000001
0.08872103691101074,1.0,0.00020000001
0.08657389134168625,1.0,0.00020000001
0.08569955825805664,1.0,0.00020000001
0.07610155642032623,1.0,0.00020000001
0.08970260620117188,1.0,0.00020000001
0.07334981858730316,1.0,0.00020000001
0.06871233880519867,1.0,0.00020000001
0.09130702912807465,1.0,0.00020000001
0.1070338785648346,0.984375,0.00020000001
0.07159139961004257,1.0,0.00020000001
0.07029568403959274,1.0,0.00020000001
0.06783708930015564,1.0,0.00020000001
0.0672341138124466,1.0,0.00020000001
0.06534457206726074,1.0,0.00020000001
0.0647059828042984,1.0,0.00020000001
0.06814078986644745,1.0,0.00020000001
0.06724270433187485,1.0,0.00020000001
0.0659015029668808,1.0,0.00020000001
0.062029384076595306,1.0,0.00020000001
0.05977024883031845,1.0,0.00020000001
0.07334016263484955,1.0,0.00020000001
0.11025597155094147,0.984375,0.00020000001
0.06318511068820953,1.0,0.00020000001
0.06206066161394119,1.0,0.00020000001
0.06141718849539757,1.0,0.00020000001
0.05960993841290474,1.0,0.00020000001
0.05874417722225189,1.0,0.00020000001
0.06097901612520218,1.0,0.00020000001
0.06304088979959488,1.0,0.00020000001
0.05815230682492256,1.0,0.00020000001
0.05978155881166458,1.0,0.00020000001
0.0609375461935997,1.0,0.00020000001
0.058231715112924576,1.0,0.00020000001
0.0594329871237278,1.0,0.00020000001
0.062382787466049194,1.0,0.00020000001
0.08001977205276489,1.0,0.00020000001
0.05692426487803459,1.0,0.00020000001
0.05407809466123581,1.0,0.00020000001
0.05801546573638916,1.0,0.00020000001
0.060157228261232376,1.0,0.00020000001
0.05636192858219147,1.0,0.00020000001
0.05337263271212578,1.0,0.00020000001
0.06791023910045624,1.0,0.00020000001
0.05894578620791435,1.0,0.00020000001
0.05253424122929573,1.0,0.00020000001
0.05224774777889252,1.0,0.00020000001
0.05146241933107376,1.0,0.00020000001
0.054288655519485474,1.0,0.00020000001
0.05123131722211838,1.0,0.00020000001
0.05647741258144379,1.0,0.00020000001
0.05550738424062729,1.0,0.00020000001
0.0500454306602478,1.0,0.00020000001
0.04991443455219269,1.0,0.00020000001
0.054518576711416245,1.0,0.00020000001
0.06302174925804138,1.0,0.00020000001
0.05088808387517929,1.0,0.00020000001
0.05624861270189285,1.0,0.00020000001
0.05380236729979515,1.0,0.00020000001
0.050661057233810425,1.0,0.00020000001
0.04944420978426933,1.0,0.00020000001
0.057677969336509705,1.0,0.00020000001
0.05001192167401314,1.0,0.00020000001
0.1182711124420166,0.96875,0.00020000001
0.07072264701128006,1.0,0.00020000001
0.06149119883775711,1.0,0.00020000001
0.05224958434700966,1.0,0.00020000001
0.0483185350894928,1.0,0.00020000001
0.05132637917995453,1.0,0.00020000001
0.06700224429368973,1.0,0.00020000001
0.05065843090415001,1.0,0.00020000001
0.04826352000236511,1.0,0.00020000001
0.04542066901922226,1.0,0.00020000001
0.04888644069433212,1.0,0.00020000001
0.044077761471271515,1.0,0.00020000001
0.04705982655286789,1.0,0.00020000001
0.04409301280975342,1.0,0.00020000001
0.04365259408950806,1.0,0.00020000001
0.0517788790166378,1.0,0.00020000001
