loss,accuracy,lr
1.4224094152450562,0.4333333373069763,0.001
1.2901490926742554,0.4333333373069763,0.001
1.2832733392715454,0.4333333373069763,0.001
1.282589077949524,0.4333333373069763,0.001
1.2803092002868652,0.4333333373069763,0.001
1.2791820764541626,0.4333333373069763,0.001
1.278796911239624,0.4333333373069763,0.001
1.2782738208770752,0.4333333373069763,0.001
1.2772727012634277,0.4333333373069763,0.001
1.276397705078125,0.4333333373069763,0.001
1.2754075527191162,0.4333333373069763,0.001
1.2743747234344482,0.4333333373069763,0.001
1.2730308771133423,0.4333333373069763,0.001
1.271673560142517,0.4333333373069763,0.001
1.2700899839401245,0.4333333373069763,0.001
1.267978310585022,0.4333333373069763,0.001
1.2657147645950317,0.4333333373069763,0.001
1.2629023790359497,0.4333333373069763,0.001
1.2593730688095093,0.4333333373069763,0.001
1.2542563676834106,0.4333333373069763,0.001
1.2475413084030151,0.4333333373069763,0.001
1.2380470037460327,0.4333333373069763,0.001
1.225963830947876,0.4333333373069763,0.001
1.208905816078186,0.4333333373069763,0.001
1.2240509986877441,0.4333333373069763,0.001
1.217028021812439,0.4333333373069763,0.001
1.220227837562561,0.4333333373069763,0.001
1.209566593170166,0.4333333373069763,0.001
1.179758906364441,0.4333333373069763,0.001
1.1670972108840942,0.4333333373069763,0.001
1.132810115814209,0.4333333373069763,0.001
1.0911153554916382,0.5,0.001
1.1771607398986816,0.4333333373069763,0.001
1.0618748664855957,0.5333333611488342,0.001
1.0500975847244263,0.5,0.001
1.0904632806777954,0.5,0.001
1.025699496269226,0.5666666626930237,0.001
0.9861279726028442,0.5666666626930237,0.001
0.9357729554176331,0.5333333611488342,0.001
0.8915589451789856,0.6333333253860474,0.001
0.9198874831199646,0.5666666626930237,0.001
0.8923212885856628,0.6000000238418579,0.001
0.9489831328392029,0.5333333611488342,0.001
0.8836241364479065,0.7333333492279053,0.001
0.8669545650482178,0.699999988079071,0.001
0.8143823146820068,0.8333333134651184,0.001
0.8446062803268433,0.5666666626930237,0.001
0.8054702281951904,0.699999988079071,0.001
0.7673148512840271,0.8333333134651184,0.001
0.797057569026947,0.8666666746139526,0.001
0.8262863159179688,0.699999988079071,0.001
0.8037513494491577,0.7666666507720947,0.001
0.7118169069290161,0.800000011920929,0.001
0.8370897173881531,0.8333333134651184,0.001
0.7679938077926636,0.7666666507720947,0.001
0.787065327167511,0.7333333492279053,0.001
0.8026540279388428,0.7333333492279053,0.001
0.7483919858932495,0.800000011920929,0.001
0.7387396693229675,0.7666666507720947,0.001
0.7230177521705627,0.8666666746139526,0.001
0.7206481695175171,0.7666666507720947,0.001
0.6959221363067627,0.7666666507720947,0.001
0.7352443337440491,0.800000011920929,0.001
0.689115583896637,0.8333333134651184,0.001
0.6516409516334534,0.8999999761581421,0.001
0.6362447738647461,0.7666666507720947,0.001
0.6548967361450195,0.7666666507720947,0.001
0.66761314868927,0.7666666507720947,0.001
0.6025820374488831,0.7666666507720947,0.001
0.6180034875869751,0.8666666746139526,0.001
0.6015658974647522,0.8999999761581421,0.001
0.5647760629653931,0.8999999761581421,0.001
0.5705843567848206,0.8666666746139526,0.001
0.5453618764877319,0.800000011920929,0.001
0.5317608118057251,0.8999999761581421,0.001
0.5271708369255066,0.8666666746139526,0.001
0.4942735731601715,0.8666666746139526,0.001
0.49824443459510803,0.9333333373069763,0.001
0.5603223443031311,0.8666666746139526,0.001
0.568512499332428,0.8999999761581421,0.001
0.4906279146671295,0.8666666746139526,0.001
0.6459169983863831,0.800000011920929,0.001
0.6181525588035583,0.8333333134651184,0.001
0.618669331073761,0.8666666746139526,0.001
0.5652394890785217,0.8999999761581421,0.001
0.578532874584198,0.800000011920929,0.001
0.5578287839889526,0.800000011920929,0.001
0.5460512638092041,0.7666666507720947,0.001
0.5331749320030212,0.800000011920929,0.001
0.5414773225784302,0.800000011920929,0.001
0.5141114592552185,0.8666666746139526,0.001
0.5229474306106567,0.8666666746139526,0.00020000001
0.5105356574058533,0.8666666746139526,0.00020000001
0.4948619604110718,0.8999999761581421,0.00020000001
0.496896892786026,0.8999999761581421,0.00020000001
0.5000914931297302,0.8666666746139526,0.00020000001
0.4872283935546875,0.8999999761581421,0.00020000001
0.47474008798599243,0.8999999761581421,0.00020000001
0.47548630833625793,0.8999999761581421,0.00020000001
0.47585779428482056,0.8999999761581421,0.00020000001
0.46786263585090637,0.8999999761581421,0.00020000001
0.4594254791736603,0.8999999761581421,0.00020000001
0.4582747220993042,0.8999999761581421,0.00020000001
0.4584255814552307,0.8999999761581421,0.00020000001
0.45224621891975403,0.8999999761581421,0.00020000001
0.44545167684555054,0.8999999761581421,0.00020000001
0.4431304633617401,0.8999999761581421,0.00020000001
0.4404296875,0.8999999761581421,0.00020000001
0.4336158335208893,0.8999999761581421,0.00020000001
0.4266076982021332,0.8999999761581421,0.00020000001
0.42429450154304504,0.8999999761581421,0.00020000001
0.41925907135009766,0.8999999761581421,0.00020000001
0.4125131070613861,0.8999999761581421,0.00020000001
0.4109964966773987,0.8999999761581421,0.00020000001
0.40703555941581726,0.8999999761581421,0.00020000001
0.40007781982421875,0.8999999761581421,0.00020000001
0.39673104882240295,0.8999999761581421,0.00020000001
0.3923719525337219,0.8999999761581421,0.00020000001
0.38601359724998474,0.8999999761581421,0.00020000001
0.38200607895851135,0.8666666746139526,0.00020000001
0.37718909978866577,0.8666666746139526,0.00020000001
0.37096747756004333,0.8666666746139526,0.00020000001
0.3666331171989441,0.8666666746139526,0.00020000001
0.36162862181663513,0.8666666746139526,0.00020000001
0.35692304372787476,0.8999999761581421,0.00020000001
0.35280266404151917,0.8666666746139526,0.00020000001
0.3484552204608917,0.8666666746139526,0.00020000001
0.3448966443538666,0.8999999761581421,0.00020000001
0.34060153365135193,0.8999999761581421,0.00020000001
0.3375628888607025,0.8999999761581421,0.00020000001
0.33351022005081177,0.8999999761581421,0.00020000001
0.33000823855400085,0.8999999761581421,0.00020000001
0.3261253237724304,0.8999999761581421,0.00020000001
0.322689026594162,0.8999999761581421,0.00020000001
0.31880950927734375,0.8999999761581421,0.00020000001
0.315666526556015,0.8999999761581421,0.00020000001
0.3120408356189728,0.8999999761581421,0.00020000001
0.3089165985584259,0.8999999761581421,0.00020000001
0.305431067943573,0.8999999761581421,0.00020000001
0.3025795817375183,0.8999999761581421,0.00020000001
0.29996034502983093,0.8999999761581421,0.00020000001
0.29725852608680725,0.8999999761581421,0.00020000001
