loss,accuracy,lr
1.468382477760315,0.2666666805744171,0.001
1.2236969470977783,0.3333333432674408,0.001
0.906201183795929,0.7333333492279053,0.001
0.8671854138374329,0.6666666865348816,0.001
0.6155790686607361,0.7833333611488342,0.001
0.45470932126045227,0.8166666626930237,0.001
0.35262787342071533,0.8999999761581421,0.001
0.2834596037864685,0.9333333373069763,0.001
0.22784453630447388,0.949999988079071,0.001
0.1834230124950409,0.9333333373069763,0.001
0.1490693986415863,1.0,0.001
0.1084129810333252,1.0,0.001
0.08351024985313416,1.0,0.001
0.06126105412840843,1.0,0.001
0.05130206421017647,0.9833333492279053,0.001
0.030378539115190506,1.0,0.001
0.027123872190713882,1.0,0.001
0.019684914499521255,1.0,0.001
0.01677575148642063,1.0,0.001
0.012759333476424217,1.0,0.001
0.011714637279510498,1.0,0.001
0.008791133761405945,1.0,0.001
0.007535395212471485,1.0,0.001
0.006205856800079346,1.0,0.001
0.00516568822786212,1.0,0.001
0.004489376675337553,1.0,0.001
0.0039516775868833065,1.0,0.001
0.003524391446262598,1.0,0.001
0.0031120546627789736,1.0,0.001
0.0025637452490627766,1.0,0.001
0.0021469532512128353,1.0,0.001
0.0019714205991476774,1.0,0.001
0.0018524207407608628,1.0,0.001
0.0016753433737903833,1.0,0.001
0.001509808236733079,1.0,0.001
0.0013966349652037024,1.0,0.001
0.0012926486087962985,1.0,0.001
0.0011765623930841684,1.0,0.001
0.0010701834689825773,1.0,0.001
0.0009906606283038855,1.0,0.001
0.0009278145735152066,1.0,0.001
0.000866634538397193,1.0,0.001
0.0008083761786110699,1.0,0.001
0.0007599403616040945,1.0,0.001
0.0007203535060398281,1.0,0.001
0.000682277895975858,1.0,0.001
0.0006430188659578562,1.0,0.001
0.0006058689905330539,1.0,0.001
0.0005752426804974675,1.0,0.001
0.000552402634639293,1.0,0.001
0.0005348485428839922,1.0,0.001
0.0005185698391869664,1.0,0.001
0.0005009729065932333,1.0,0.001
0.0004819684836547822,1.0,0.001
