loss,accuracy,lr
0.3252207338809967,0.8628787994384766,0.001
0.17501167953014374,0.9310606122016907,0.001
0.16865083575248718,0.9371212124824524,0.001
0.17235583066940308,0.9348484873771667,0.001
0.15329624712467194,0.9446969628334045,0.001
0.1348949372768402,0.949999988079071,0.001
0.1318770945072174,0.9424242377281189,0.001
0.14057378470897675,0.9386363625526428,0.001
0.11316292732954025,0.9545454382896423,0.001
0.0981670394539833,0.9628787636756897,0.001
0.11581027507781982,0.9545454382896423,0.001
0.10447549819946289,0.960606038570404,0.001
0.09411084651947021,0.9628787636756897,0.001
0.08331003040075302,0.9750000238418579,0.001
0.07078361511230469,0.9780303239822388,0.001
0.05765547975897789,0.978787899017334,0.001
0.04866170138120651,0.9848484992980957,0.001
0.040818702429533005,0.9924242496490479,0.001
0.04790392145514488,0.9878787994384766,0.001
0.08543401956558228,0.9659090638160706,0.001
0.09146511554718018,0.9583333134651184,0.001
0.05955261364579201,0.9848484992980957,0.001
0.04310646653175354,0.9901515245437622,0.001
0.03150947019457817,0.9939393997192383,0.001
0.026298576965928078,0.9931818246841431,0.001
0.06090535968542099,0.9772727489471436,0.001
0.04859407991170883,0.9856060743331909,0.001
0.03675241395831108,0.9863636493682861,0.001
0.03103872388601303,0.9909090995788574,0.001
0.03137156367301941,0.9946969747543335,0.001
0.029147466644644737,0.9901515245437622,0.001
0.026532718911767006,0.989393949508667,0.001
0.027216073125600815,0.9946969747543335,0.001
0.010590027086436749,0.9984848499298096,0.001
0.009219382889568806,0.9969696998596191,0.001
0.009619543328881264,0.9992424249649048,0.001
0.005851051304489374,0.9984848499298096,0.001
0.0032836266327649355,1.0,0.001
0.002406352898105979,1.0,0.001
0.0017085723811760545,1.0,0.001
0.0013017330784350634,1.0,0.001
0.001004365854896605,1.0,0.001
0.0010867684613913298,1.0,0.001
0.00096595921786502,1.0,0.001
0.0009428947232663631,1.0,0.001
0.0010686188470572233,1.0,0.001
0.0011344904778525233,1.0,0.001
0.0019340692088007927,1.0,0.001
0.007815705612301826,0.9969696998596191,0.001
0.013608686625957489,0.9969696998596191,0.001
0.011839848943054676,0.9977272748947144,0.001
0.012460365891456604,0.9969696998596191,0.001
0.005766981281340122,0.9992424249649048,0.00020000001
0.00437702564522624,1.0,0.00020000001
0.0018977614818140864,1.0,0.00020000001
0.0014469686429947615,1.0,0.00020000001
0.0010341915767639875,1.0,0.00020000001
0.001661674934439361,1.0,0.00020000001
0.0007590606110170484,1.0,0.00020000001
0.0008475136710330844,1.0,0.00020000001
0.0007980657392181456,1.0,0.00020000001
0.0010155506897717714,1.0,0.00020000001
0.0006042375462129712,1.0,0.00020000001
0.0005428958684206009,1.0,0.00020000001
0.001061627408489585,1.0,0.00020000001
0.0006637953338213265,1.0,0.00020000001
0.000572510005440563,1.0,0.00020000001
0.0006780290277674794,1.0,0.00020000001
0.000744008575566113,1.0,0.00020000001
0.0005088647594675422,1.0,0.00020000001
0.0004050963616464287,1.0,0.00020000001
0.00043853995157405734,1.0,0.00020000001
0.0006010803626850247,1.0,0.00020000001
0.0003896418784279376,1.0,0.00020000001
0.0006874437676742673,1.0,0.00020000001
0.0004676860407926142,1.0,0.00020000001
0.0013670906191691756,1.0,0.00020000001
0.0003869912470690906,1.0,0.00020000001
0.0004212247731629759,1.0,0.00020000001
0.0004692813672591001,1.0,0.00020000001
0.00026078379596583545,1.0,0.00020000001
0.00046800076961517334,1.0,0.00020000001
0.0004535143089015037,1.0,0.00020000001
0.00032365418155677617,1.0,0.00020000001
0.0004188125894870609,1.0,0.00020000001
0.0006754918722435832,1.0,0.00020000001
0.0002726508828345686,1.0,0.00020000001
0.0005742243956774473,1.0,0.00020000001
0.0006702545797452331,1.0,0.00020000001
0.00030097534181550145,1.0,0.00020000001
0.0003136016021016985,1.0,0.00020000001
0.00022967818949837238,1.0,1e-04
0.0002316975296707824,1.0,1e-04
0.0003049526712857187,1.0,1e-04
0.0002690572873689234,1.0,1e-04
0.00019641367543954402,1.0,1e-04
0.00032435255707241595,1.0,1e-04
0.0003128919342998415,1.0,1e-04
0.00021268983255140483,1.0,1e-04
0.0003500789462123066,1.0,1e-04
0.00031751711503602564,1.0,1e-04
0.0003561797784641385,1.0,1e-04
0.0003334120847284794,1.0,1e-04
0.00017336008022539318,1.0,1e-04
0.00029460687073878944,1.0,1e-04
0.00018261317745782435,1.0,1e-04
0.00019400459132157266,1.0,1e-04
0.00020873735775239766,1.0,1e-04
0.00023681334278080612,1.0,1e-04
0.00024211645359173417,1.0,1e-04
0.00020235723059158772,1.0,1e-04
0.00018842391727957875,1.0,1e-04
0.0003406735777389258,1.0,1e-04
0.00025814506807364523,1.0,1e-04
0.0002037462400039658,1.0,1e-04
0.0002500510308891535,1.0,1e-04
0.00015488707867916673,1.0,1e-04
0.00023759905889164656,1.0,1e-04
0.0004321574233472347,1.0,1e-04
0.000273009849479422,1.0,1e-04
0.00032740383176133037,1.0,1e-04
0.0002764014061540365,1.0,1e-04
0.00030580488964915276,1.0,1e-04
0.00022239975805860013,1.0,1e-04
0.00019893691933248192,1.0,1e-04
0.00016634439816698432,1.0,1e-04
0.00028797145932912827,1.0,1e-04
0.0002256459411000833,1.0,1e-04
0.0001881329226307571,1.0,1e-04
0.0002632513933349401,1.0,1e-04
0.00018956525309477001,1.0,1e-04
0.0002219256857642904,1.0,1e-04
0.0002737681206781417,1.0,1e-04
0.0003427447809372097,1.0,1e-04
