loss,accuracy,lr
3.659200668334961,0.15555556118488312,0.001
2.4383625984191895,0.3933333456516266,0.001
1.984133243560791,0.5,0.001
1.5913147926330566,0.5933333039283752,0.001
1.3259187936782837,0.6800000071525574,0.001
1.0985968112945557,0.7555555701255798,0.001
0.8899146318435669,0.8155555725097656,0.001
0.7173261046409607,0.8688889145851135,0.001
0.614180862903595,0.8888888955116272,0.001
0.47202199697494507,0.9422222375869751,0.001
0.3606460690498352,0.9644444584846497,0.001
0.29392027854919434,0.9800000190734863,0.001
0.2376617044210434,0.9800000190734863,0.001
0.19121725857257843,0.9866666793823242,0.001
0.15912874042987823,0.9911110997200012,0.001
0.12467753142118454,0.995555579662323,0.001
0.0917857363820076,0.9977777600288391,0.001
0.07850980758666992,0.9977777600288391,0.001
0.07203417271375656,0.995555579662323,0.001
0.06792944669723511,0.9933333396911621,0.001
0.0635402649641037,0.9933333396911621,0.001
0.054161977022886276,0.9933333396911621,0.001
0.06707337498664856,0.9911110997200012,0.001
0.0648333728313446,0.9933333396911621,0.001
0.04963976517319679,0.995555579662323,0.001
0.04251062124967575,0.9933333396911621,0.001
0.03950266167521477,1.0,0.001
0.04036981612443924,0.995555579662323,0.001
0.028184164315462112,1.0,0.001
0.024441927671432495,1.0,0.001
0.017047123983502388,1.0,0.001
0.01627388969063759,1.0,0.001
0.01126200333237648,1.0,0.001
0.01113341934978962,1.0,0.001
0.008646412752568722,1.0,0.001
0.007108503486961126,1.0,0.001
0.006478496827185154,1.0,0.001
0.005665129516273737,1.0,0.001
0.005762064829468727,1.0,0.001
0.004756282549351454,1.0,0.001
0.004628772847354412,1.0,0.001
0.004192474763840437,1.0,0.001
0.004260252695530653,1.0,0.001
0.004195447079837322,1.0,0.001
0.00368613307364285,1.0,0.001
0.0036822697147727013,1.0,0.001
0.0033851354382932186,1.0,0.001
0.003315513953566551,1.0,0.001
0.003059987211599946,1.0,0.001
0.0030919471755623817,1.0,0.001
0.0029895948246121407,1.0,0.001
0.002813111525028944,1.0,0.001
0.0026847312692552805,1.0,0.001
0.0026288055814802647,1.0,0.001
0.002655614400282502,1.0,0.001
0.0025282148271799088,1.0,0.001
0.002273624762892723,1.0,0.001
0.002206677570939064,1.0,0.001
0.00227951817214489,1.0,0.001
0.002355508040636778,1.0,0.001
0.002216822002083063,1.0,0.001
0.0020784123335033655,1.0,0.001
0.0021952122915536165,1.0,0.001
0.0019615485798567533,1.0,0.001
0.0017600496066734195,1.0,0.001
0.001968704629689455,1.0,0.001
0.0018924128962680697,1.0,0.001
0.0018493876559659839,1.0,0.001
0.0016928226687014103,1.0,0.001
0.0016978359781205654,1.0,0.001
0.0016939886845648289,1.0,0.001
0.0016229680040851235,1.0,0.001
0.0015477712731808424,1.0,0.001
0.0015962524339556694,1.0,0.001
0.0015061853919178247,1.0,0.001
0.0017341823549941182,1.0,0.001
0.0014582950389012694,1.0,0.001
0.001466002780944109,1.0,0.001
0.0013669321779161692,1.0,0.001
0.0013280714629217982,1.0,0.001
0.0012683406239375472,1.0,0.001
0.0011982156429439783,1.0,0.001
0.0014010309241712093,1.0,0.001
0.001264913589693606,1.0,0.001
0.0012563752243295312,1.0,0.001
0.001163427485153079,1.0,0.001
0.0012418077094480395,1.0,0.001
0.0010962451342493296,1.0,0.001
0.0012022450100630522,1.0,0.001
0.0011547711910679936,1.0,0.001
0.0010919723426923156,1.0,0.001
0.000999119714833796,1.0,0.001
0.0010573470499366522,1.0,0.001
0.0012975120916962624,1.0,0.001
0.0009881792357191443,1.0,0.001
0.0012317537330091,1.0,0.001
0.0010011204285547137,1.0,0.001
0.0010896760504692793,1.0,0.001
0.0010116830235347152,1.0,0.001
0.0010637125233188272,1.0,0.001
0.0009727735887281597,1.0,0.001
0.0009279872174374759,1.0,0.001
