loss,accuracy,lr
0.8869263529777527,0.633093535900116,0.001
0.6937946677207947,0.6690647602081299,0.001
0.6706950068473816,0.7338129281997681,0.001
0.55795818567276,0.7482014298439026,0.001
0.5219224691390991,0.7482014298439026,0.001
0.5041980147361755,0.7553957104682922,0.001
0.487644761800766,0.798561155796051,0.001
0.49155640602111816,0.7625899314880371,0.001
0.4862042963504791,0.7841726541519165,0.001
0.4828142821788788,0.7841726541519165,0.001
0.42435982823371887,0.7841726541519165,0.001
0.47682690620422363,0.7625899314880371,0.001
0.42601683735847473,0.7769784331321716,0.001
0.46063414216041565,0.769784152507782,0.001
0.3933812379837036,0.8057553768157959,0.001
0.3908173739910126,0.8129496574401855,0.001
0.4073137044906616,0.8057553768157959,0.001
0.40514543652534485,0.7769784331321716,0.001
0.36027300357818604,0.8201438784599304,0.001
0.37575820088386536,0.8057553768157959,0.001
0.32409316301345825,0.8633093237876892,0.001
0.3922126889228821,0.8345323801040649,0.001
0.3924703299999237,0.8273381590843201,0.001
0.3632122278213501,0.8057553768157959,0.001
0.3541819453239441,0.8489208817481995,0.001
0.44943296909332275,0.798561155796051,0.001
0.3575124740600586,0.8489208817481995,0.001
0.3348824381828308,0.8561151027679443,0.001
0.32964232563972473,0.8776978254318237,0.001
0.2905581295490265,0.8848921060562134,0.001
0.28167924284935,0.9064748287200928,0.001
0.2893276810646057,0.8705036044120789,0.001
0.2834884822368622,0.9064748287200928,0.001
0.289937824010849,0.8848921060562134,0.001
0.27147701382637024,0.9064748287200928,0.001
0.26055312156677246,0.8920863270759583,0.001
0.25877952575683594,0.9136690497398376,0.001
0.280575692653656,0.8848921060562134,0.001
0.2583354413509369,0.8920863270759583,0.001
0.2608707845211029,0.8776978254318237,0.001
0.25725439190864563,0.9064748287200928,0.001
0.3113463222980499,0.8992805480957031,0.001
0.24154633283615112,0.8992805480957031,0.001
0.24794678390026093,0.9208633303642273,0.001
0.1974746584892273,0.9496402740478516,0.001
0.19692036509513855,0.9208633303642273,0.001
0.19882608950138092,0.935251772403717,0.001
0.14367155730724335,0.971222996711731,0.001
0.18995578587055206,0.9424460530281067,0.001
0.15382596850395203,0.9568345546722412,0.001
0.18548940122127533,0.935251772403717,0.001
0.2940966784954071,0.8776978254318237,0.001
0.21267488598823547,0.9208633303642273,0.001
0.290890634059906,0.8992805480957031,0.001
0.19741293787956238,0.9568345546722412,0.001
0.26899614930152893,0.9136690497398376,0.001
0.19135907292366028,0.9496402740478516,0.001
0.11861344426870346,0.9784172773361206,0.001
0.12699590623378754,0.971222996711731,0.001
0.16814228892326355,0.9568345546722412,0.001
0.12232928723096848,0.971222996711731,0.001
0.20545312762260437,0.9208633303642273,0.001
0.18203133344650269,0.935251772403717,0.001
0.17783914506435394,0.9424460530281067,0.001
0.1125718429684639,0.9640287756919861,0.001
0.11938560009002686,0.9640287756919861,0.001
0.09168078750371933,0.9784172773361206,0.001
0.15742619335651398,0.971222996711731,0.001
0.11044430732727051,0.9784172773361206,0.001
0.12562377750873566,0.9568345546722412,0.001
0.1751798689365387,0.9208633303642273,0.001
0.10370128601789474,0.9784172773361206,0.001
0.09418697655200958,0.9856114983558655,0.001
0.1362045407295227,0.971222996711731,0.001
0.09223364293575287,0.9784172773361206,0.001
0.10557441413402557,0.971222996711731,0.001
0.13101305067539215,0.9496402740478516,0.001
0.0704335868358612,0.9856114983558655,0.00020000001
0.06698867678642273,0.9856114983558655,0.00020000001
0.09874401986598969,0.971222996711731,0.00020000001
0.054849833250045776,0.9856114983558655,0.00020000001
0.06095921993255615,0.9856114983558655,0.00020000001
0.07211574167013168,0.9856114983558655,0.00020000001
0.06510390341281891,0.9856114983558655,0.00020000001
0.10069013386964798,0.9640287756919861,0.00020000001
0.056503038853406906,0.9856114983558655,0.00020000001
0.08607687056064606,0.9784172773361206,0.00020000001
0.0561395101249218,0.9856114983558655,0.00020000001
0.05543198436498642,0.9856114983558655,0.00020000001
0.05472172796726227,0.9856114983558655,0.00020000001
0.0670439749956131,0.9856114983558655,0.00020000001
0.0518006794154644,0.9856114983558655,0.00020000001
0.05131002515554428,0.9856114983558655,0.00020000001
0.06260211020708084,0.9856114983558655,0.00020000001
0.048618875443935394,0.9856114983558655,0.00020000001
0.06226405128836632,0.9856114983558655,0.00020000001
0.05572682246565819,0.9856114983558655,0.00020000001
0.04794193431735039,0.9856114983558655,0.00020000001
0.04649166390299797,0.9856114983558655,0.00020000001
0.037051521241664886,0.9856114983558655,0.00020000001
0.044596996158361435,0.9856114983558655,0.00020000001
0.05112134665250778,0.9856114983558655,0.00020000001
0.04703053459525108,0.9784172773361206,0.00020000001
0.04747145250439644,0.9856114983558655,0.00020000001
0.03452308103442192,0.9856114983558655,0.00020000001
0.061886534094810486,0.9784172773361206,0.00020000001
0.06674398481845856,0.9856114983558655,0.00020000001
0.04668619483709335,0.9856114983558655,0.00020000001
0.03809410333633423,0.9928057789802551,0.00020000001
0.04658469557762146,0.9856114983558655,0.00020000001
0.05190393328666687,0.9856114983558655,0.00020000001
0.030963633209466934,0.9856114983558655,0.00020000001
0.026180168613791466,0.9928057789802551,0.00020000001
0.04027988761663437,0.9856114983558655,0.00020000001
0.029478827491402626,0.9856114983558655,0.00020000001
0.039802927523851395,0.9856114983558655,0.00020000001
0.03196607902646065,1.0,0.00020000001
0.06158288195729256,0.9856114983558655,0.00020000001
0.05208137631416321,0.9928057789802551,0.00020000001
0.0328952819108963,0.9856114983558655,0.00020000001
0.02350883185863495,1.0,0.00020000001
0.027701403945684433,0.9928057789802551,0.00020000001
0.029805941507220268,0.9928057789802551,0.00020000001
0.0482768751680851,0.9784172773361206,0.00020000001
0.04504736512899399,0.9856114983558655,0.00020000001
0.031069107353687286,0.9856114983558655,0.00020000001
0.040233079344034195,0.9856114983558655,0.00020000001
0.033790621906518936,0.9856114983558655,0.00020000001
0.02370971255004406,1.0,0.00020000001
0.022821912541985512,0.9928057789802551,0.00020000001
0.03210959956049919,0.9856114983558655,0.00020000001
0.04339388385415077,0.9856114983558655,0.00020000001
0.02782369777560234,0.9928057789802551,0.00020000001
0.019653916358947754,0.9928057789802551,0.00020000001
0.015209393575787544,1.0,0.00020000001
0.017453938722610474,1.0,0.00020000001
0.010323735885322094,1.0,0.00020000001
0.04084267467260361,0.9928057789802551,0.00020000001
0.04150970280170441,0.9856114983558655,0.00020000001
0.011821215972304344,1.0,0.00020000001
0.01568707637488842,1.0,0.00020000001
0.021302949637174606,0.9928057789802551,0.00020000001
0.040561553090810776,0.9928057789802551,0.00020000001
0.03772168606519699,0.9784172773361206,0.00020000001
0.030437925830483437,0.9928057789802551,0.00020000001
0.024906525388360023,0.9928057789802551,0.00020000001
0.029610780999064445,0.9928057789802551,0.00020000001
0.030785659328103065,1.0,1e-04
0.03887204825878143,0.9856114983558655,1e-04
0.00977326836436987,1.0,1e-04
0.026307249441742897,0.9928057789802551,1e-04
0.013348634354770184,1.0,1e-04
0.01676611229777336,1.0,1e-04
0.016256025061011314,0.9928057789802551,1e-04
0.013284103944897652,1.0,1e-04
0.018554747104644775,0.9928057789802551,1e-04
0.016798032447695732,1.0,1e-04
0.019036389887332916,1.0,1e-04
0.01048721931874752,1.0,1e-04
0.009638807736337185,1.0,1e-04
0.04127507656812668,0.9856114983558655,1e-04
0.02521868236362934,0.9928057789802551,1e-04
0.014538382180035114,1.0,1e-04
0.009165321476757526,1.0,1e-04
0.00893039908260107,1.0,1e-04
0.009759248234331608,1.0,1e-04
0.007064678240567446,1.0,1e-04
0.006898797117173672,1.0,1e-04
0.015635037794709206,0.9928057789802551,1e-04
0.0214933343231678,1.0,1e-04
0.0077429176308214664,1.0,1e-04
0.009661099873483181,1.0,1e-04
0.006911844946444035,1.0,1e-04
0.016289958730340004,0.9928057789802551,1e-04
0.007518948521465063,1.0,1e-04
0.01373306754976511,1.0,1e-04
0.011539009399712086,1.0,1e-04
0.006966008339077234,1.0,1e-04
0.008163345977663994,1.0,1e-04
0.012691454961895943,0.9928057789802551,1e-04
0.01354229636490345,1.0,1e-04
0.006388932466506958,1.0,1e-04
0.008420204743742943,1.0,1e-04
0.004965186584740877,1.0,1e-04
0.005182285793125629,1.0,1e-04
0.010706310160458088,1.0,1e-04
0.0039038071408867836,1.0,1e-04
0.02804001420736313,0.9928057789802551,1e-04
0.006142687518149614,1.0,1e-04
0.03784932196140289,0.9856114983558655,1e-04
0.0320226326584816,0.9928057789802551,1e-04
0.005915747955441475,1.0,1e-04
0.009630193002521992,1.0,1e-04
0.005140766501426697,1.0,1e-04
0.006107962224632502,1.0,1e-04
0.005457567982375622,1.0,1e-04
0.004885334521532059,1.0,1e-04
0.006276341620832682,1.0,1e-04
0.0035450949799269438,1.0,1e-04
0.006880931090563536,1.0,1e-04
0.02416715770959854,0.9928057789802551,1e-04
0.016198325902223587,0.9928057789802551,1e-04
0.013758987188339233,0.9928057789802551,1e-04
0.009906765073537827,1.0,1e-04
0.006106656976044178,1.0,1e-04
0.017368823289871216,0.9928057789802551,1e-04
0.013495853170752525,0.9928057789802551,1e-04
0.010277772322297096,1.0,1e-04
0.016261538490653038,1.0,1e-04
0.007815479300916195,1.0,1e-04
0.011246801353991032,0.9928057789802551,1e-04
0.00974829401820898,1.0,1e-04
0.00640439847484231,1.0,1e-04
0.004982291720807552,1.0,1e-04
0.00537665793672204,1.0,1e-04
0.011737444438040257,1.0,1e-04
0.005850321613252163,1.0,1e-04
0.004048552364110947,1.0,1e-04
0.007286550477147102,1.0,1e-04
0.0037167081609368324,1.0,1e-04
0.004784071817994118,1.0,1e-04
0.004517990630120039,1.0,1e-04
0.003222251543775201,1.0,1e-04
0.004424212500452995,1.0,1e-04
0.004084975924342871,1.0,1e-04
0.0033639727625995874,1.0,1e-04
0.005305463448166847,1.0,1e-04
0.0027883744332939386,1.0,1e-04
0.004274656996130943,1.0,1e-04
0.006527197081595659,1.0,1e-04
0.005554236937314272,1.0,1e-04
0.05011918768286705,0.9856114983558655,1e-04
0.014827210456132889,0.9928057789802551,1e-04
0.02470904216170311,0.9856114983558655,1e-04
0.01924450881779194,0.9928057789802551,1e-04
0.01688331365585327,1.0,1e-04
0.011142238043248653,1.0,1e-04
0.013557112775743008,1.0,1e-04
0.029779458418488503,0.9928057789802551,1e-04
0.03484681248664856,0.9928057789802551,1e-04
0.011032490991055965,1.0,1e-04
0.015493614599108696,1.0,1e-04
0.008409718051552773,1.0,1e-04
0.006319150794297457,1.0,1e-04
0.005593638401478529,1.0,1e-04
0.011684446595609188,1.0,1e-04
0.005304253660142422,1.0,1e-04
0.003207988804206252,1.0,1e-04
0.0032068323343992233,1.0,1e-04
0.005743640474975109,1.0,1e-04
0.004379807040095329,1.0,1e-04
