loss,accuracy,lr
0.6934008598327637,0.6399999856948853,0.001
0.4069940149784088,0.8299999833106995,0.001
0.29210010170936584,0.8899999856948853,0.001
0.2688022255897522,0.8999999761581421,0.001
0.21746423840522766,0.9300000071525574,0.001
0.1937844604253769,0.9599999785423279,0.001
0.17935992777347565,0.8999999761581421,0.001
0.15466514229774475,0.9399999976158142,0.001
0.12245611101388931,0.949999988079071,0.001
0.11482197046279907,0.9599999785423279,0.001
0.09397686272859573,0.9800000190734863,0.001
0.08034791797399521,0.9800000190734863,0.001
0.06226238235831261,0.9900000095367432,0.001
0.05989152938127518,0.9800000190734863,0.001
0.04730485752224922,0.9800000190734863,0.001
0.06464401632547379,0.9700000286102295,0.001
0.14083659648895264,0.9200000166893005,0.001
0.08490797877311707,0.949999988079071,0.001
0.07130112498998642,0.9700000286102295,0.001
0.05288497358560562,0.9800000190734863,0.001
0.06899745762348175,0.9800000190734863,0.001
0.05651283264160156,0.9800000190734863,0.001
0.03421122208237648,0.9900000095367432,0.001
0.03693098574876785,0.9900000095367432,0.001
0.036106716841459274,0.9900000095367432,0.001
0.025843162089586258,1.0,0.001
0.021915825083851814,1.0,0.001
0.02163195051252842,1.0,0.001
0.01484324224293232,1.0,0.001
0.041127875447273254,0.9900000095367432,0.001
0.013598919846117496,1.0,0.001
0.03339798375964165,0.9800000190734863,0.001
0.012038933113217354,1.0,0.001
0.031394410878419876,0.9900000095367432,0.001
0.01129619125276804,1.0,0.001
0.011248805560171604,1.0,0.001
0.016529403626918793,1.0,0.001
0.014088327996432781,1.0,0.001
0.009761827997863293,1.0,0.001
0.00734946271404624,1.0,0.001
0.01135706901550293,1.0,0.001
0.006301083602011204,1.0,0.001
0.005371949635446072,1.0,0.001
0.004109932109713554,1.0,0.001
0.007784916087985039,1.0,0.001
0.0037581943906843662,1.0,0.001
0.0033179339952766895,1.0,0.001
0.004641246050596237,1.0,0.001
0.005040209274739027,1.0,0.001
0.002522976603358984,1.0,0.001
0.00223998399451375,1.0,0.001
0.003497874131426215,1.0,0.001
0.0026378442998975515,1.0,0.001
0.0019304289016872644,1.0,0.001
0.0016421441687271,1.0,0.001
0.0017111629713326693,1.0,0.001
0.001580523094162345,1.0,0.001
0.0014286111108958721,1.0,0.001
0.0018198988400399685,1.0,0.001
0.0027612149715423584,1.0,0.001
0.0015336014330387115,1.0,0.001
0.0011671300744637847,1.0,0.001
0.0018955082632601261,1.0,0.001
0.008017192594707012,1.0,0.001
0.0011000516824424267,1.0,0.001
0.0018631619168445468,1.0,0.001
0.0022795305121690035,1.0,0.001
0.001298832707107067,1.0,0.001
0.0012822106946259737,1.0,0.001
0.0015429756604135036,1.0,0.001
0.0010829748352989554,1.0,0.001
0.0013299728743731976,1.0,0.001
0.0009720398229546845,1.0,0.00020000001
0.0011192006058990955,1.0,0.00020000001
0.0009014559327624738,1.0,0.00020000001
0.0031646692659705877,1.0,0.00020000001
0.0009194673621095717,1.0,0.00020000001
0.0015467089833691716,1.0,0.00020000001
0.000917866243980825,1.0,0.00020000001
0.0010540918447077274,1.0,0.00020000001
0.0007925857789814472,1.0,0.00020000001
0.0011224675690755248,1.0,0.00020000001
0.0008050214382819831,1.0,0.00020000001
0.0018959471490234137,1.0,0.00020000001
0.0007905113161541522,1.0,0.00020000001
0.0010987995192408562,1.0,0.00020000001
0.0007901772623881698,1.0,0.00020000001
0.0016574293840676546,1.0,0.00020000001
0.0017627582419663668,1.0,0.00020000001
0.001089060795493424,1.0,0.00020000001
0.0007168463780544698,1.0,0.00020000001
0.0007340831216424704,1.0,1e-04
0.0019264861475676298,1.0,1e-04
0.0006904954207129776,1.0,1e-04
0.0007070493884384632,1.0,1e-04
0.0017852169694378972,1.0,1e-04
0.0006836408865638077,1.0,1e-04
0.0012726166751235723,1.0,1e-04
0.0007141371606849134,1.0,1e-04
0.0007980051450431347,1.0,1e-04
0.0008240453898906708,1.0,1e-04
0.000733270775526762,1.0,1e-04
0.0006422281148843467,1.0,1e-04
0.0007460262859240174,1.0,1e-04
0.0007193255587480962,1.0,1e-04
0.0022916237358003855,1.0,1e-04
0.000748162274248898,1.0,1e-04
0.0006541308830492198,1.0,1e-04
0.0026403749361634254,1.0,1e-04
0.0009183993679471314,1.0,1e-04
0.0010108172427862883,1.0,1e-04
0.002607898786664009,1.0,1e-04
0.001056262175552547,1.0,1e-04
0.0010149773443117738,1.0,1e-04
0.0010866941884160042,1.0,1e-04
0.0006457108538597822,1.0,1e-04
0.000716653885319829,1.0,1e-04
0.0006251411396078765,1.0,1e-04
0.0006919640582054853,1.0,1e-04
0.0014218661235645413,1.0,1e-04
0.0007960780640132725,1.0,1e-04
0.000622148159891367,1.0,1e-04
0.0013854487333446741,1.0,1e-04
0.0007448694086633623,1.0,1e-04
0.0006925030029378831,1.0,1e-04
0.0008039384265430272,1.0,1e-04
0.0006129156681708992,1.0,1e-04
0.0006840755813755095,1.0,1e-04
0.0006665446562692523,1.0,1e-04
0.0006414615199901164,1.0,1e-04
0.0006440673605538905,1.0,1e-04
0.0007054583984427154,1.0,1e-04
0.0006571859703399241,1.0,1e-04
0.0006878343410789967,1.0,1e-04
0.0009696130291558802,1.0,1e-04
0.0006457674317061901,1.0,1e-04
0.0008912187768146396,1.0,1e-04
0.0006114704883657396,1.0,1e-04
0.0007485017413273454,1.0,1e-04
0.0005582008743658662,1.0,1e-04
0.0006822669529356062,1.0,1e-04
0.0006425179308280349,1.0,1e-04
0.0005908999592065811,1.0,1e-04
0.000692790315952152,1.0,1e-04
0.0005934936925768852,1.0,1e-04
0.0027458295226097107,1.0,1e-04
0.0006031511584296823,1.0,1e-04
0.0006657368503510952,1.0,1e-04
0.0010241488926112652,1.0,1e-04
0.0006635549943894148,1.0,1e-04
0.001322227413766086,1.0,1e-04
0.0006173384026624262,1.0,1e-04
0.0006167609244585037,1.0,1e-04
0.000975288450717926,1.0,1e-04
0.0008753843721933663,1.0,1e-04
0.0006608865223824978,1.0,1e-04
0.0006836290704086423,1.0,1e-04
0.0007520797080360353,1.0,1e-04
0.0037763274740427732,1.0,1e-04
0.0010230508632957935,1.0,1e-04
0.000608604634180665,1.0,1e-04
0.0006289753364399076,1.0,1e-04
0.0005690232501365244,1.0,1e-04
0.0008864645496942103,1.0,1e-04
0.000628326612059027,1.0,1e-04
0.0008472824702039361,1.0,1e-04
0.0006699826335534453,1.0,1e-04
0.0006808238686062396,1.0,1e-04
0.000908666115719825,1.0,1e-04
0.0009643989615142345,1.0,1e-04
0.0008611124940216541,1.0,1e-04
0.0008542680880054832,1.0,1e-04
0.0007527869893237948,1.0,1e-04
0.0005952066858299077,1.0,1e-04
0.0005831809830851853,1.0,1e-04
0.0005426836432889104,1.0,1e-04
0.0005393677856773138,1.0,1e-04
0.0006595344166271389,1.0,1e-04
0.0005959898116998374,1.0,1e-04
0.0005459977546706796,1.0,1e-04
0.000743326498195529,1.0,1e-04
0.0006309140590019524,1.0,1e-04
0.0006382289575412869,1.0,1e-04
0.0007037381292320788,1.0,1e-04
0.0009073548135347664,1.0,1e-04
0.0005367714911699295,1.0,1e-04
0.0008052319753915071,1.0,1e-04
0.0005746048991568387,1.0,1e-04
0.0007869746768847108,1.0,1e-04
0.0007323279278352857,1.0,1e-04
0.000644103973172605,1.0,1e-04
0.0010397970909252763,1.0,1e-04
0.000678013835567981,1.0,1e-04
0.0010326365008950233,1.0,1e-04
0.0005887276493012905,1.0,1e-04
0.0006064400658942759,1.0,1e-04
0.0012366329319775105,1.0,1e-04
0.0006116373697295785,1.0,1e-04
0.0005185359041206539,1.0,1e-04
0.0005774208693765104,1.0,1e-04
0.0005628835642710328,1.0,1e-04
0.0005105077289044857,1.0,1e-04
0.0005901028052903712,1.0,1e-04
0.0005796628538519144,1.0,1e-04
0.0012267144629731774,1.0,1e-04
0.0005815504700876772,1.0,1e-04
0.0004981507081538439,1.0,1e-04
0.0011632933747023344,1.0,1e-04
0.0006692454335279763,1.0,1e-04
0.0004966306150890887,1.0,1e-04
0.0010678417747840285,1.0,1e-04
0.0009353602072224021,1.0,1e-04
0.000519164081197232,1.0,1e-04
0.0016261390410363674,1.0,1e-04
0.0004970820154994726,1.0,1e-04
0.0012524393387138844,1.0,1e-04
0.0008825941476970911,1.0,1e-04
0.000516046304255724,1.0,1e-04
0.0005886309081688523,1.0,1e-04
0.0006064118351787329,1.0,1e-04
0.0010755115654319525,1.0,1e-04
0.0006145919905975461,1.0,1e-04
0.0005080415867269039,1.0,1e-04
0.0005226380890235305,1.0,1e-04
0.0013527144910767674,1.0,1e-04
0.00048535698442719877,1.0,1e-04
0.0008774666348472238,1.0,1e-04
0.0006668054265901446,1.0,1e-04
0.0006517319125123322,1.0,1e-04
0.0007492934237234294,1.0,1e-04
0.000729232793673873,1.0,1e-04
0.0005496836383827031,1.0,1e-04
0.0004919122438877821,1.0,1e-04
0.0004932673182338476,1.0,1e-04
0.0004721588338725269,1.0,1e-04
0.0015015731332823634,1.0,1e-04
0.0006109997630119324,1.0,1e-04
0.0004965924308635294,1.0,1e-04
0.0008016627980396152,1.0,1e-04
0.0005194721161387861,1.0,1e-04
0.0005929564358666539,1.0,1e-04
0.0004666366439778358,1.0,1e-04
0.0004636774829123169,1.0,1e-04
0.0007403408526442945,1.0,1e-04
0.00047424330841749907,1.0,1e-04
0.00046612185542471707,1.0,1e-04
0.000700329546816647,1.0,1e-04
