loss,accuracy,lr
0.6709641218185425,0.6086956262588501,0.001
0.4769313633441925,0.8260869383811951,0.001
0.362592488527298,0.8695651888847351,0.001
0.2900155484676361,0.9130434989929199,0.001
0.23068439960479736,1.0,0.001
0.1798039674758911,1.0,0.001
0.13609328866004944,1.0,0.001
0.09875993430614471,1.0,0.001
0.07046347111463547,1.0,0.001
0.05127549171447754,1.0,0.001
0.03812136501073837,1.0,0.001
0.028307316824793816,1.0,0.001
0.021106092259287834,1.0,0.001
0.016072051599621773,1.0,0.001
0.012590190395712852,1.0,0.001
0.010099297389388084,1.0,0.001
0.008236842229962349,1.0,0.001
0.006831152364611626,1.0,0.001
0.005763831548392773,1.0,0.001
0.004939880687743425,1.0,0.001
0.004293334670364857,1.0,0.001
0.003777068806812167,1.0,0.001
0.0033572192769497633,1.0,0.001
0.0030110892839729786,1.0,0.001
0.002725970232859254,1.0,0.001
0.002489592181518674,1.0,0.001
0.002290175762027502,1.0,0.001
0.00211741728708148,1.0,0.001
0.0019661802798509598,1.0,0.001
0.0018339484231546521,1.0,0.001
0.0017176881665363908,1.0,0.001
0.001615362474694848,1.0,0.001
0.0015248163836076856,1.0,0.001
0.0014437375357374549,1.0,0.001
0.0013700341805815697,1.0,0.001
0.0013020524056628346,1.0,0.001
0.001239426201209426,1.0,0.001
0.0011817936319857836,1.0,0.001
0.0011291451519355178,1.0,0.001
0.001081099035218358,1.0,0.001
0.001037226407788694,1.0,0.001
0.0009970881510525942,1.0,0.001
0.0009600639459677041,1.0,0.001
0.0009258640347979963,1.0,0.001
0.0008941578562371433,1.0,0.001
0.0008647227077744901,1.0,0.001
0.0008374503813683987,1.0,0.001
0.0008122425642795861,1.0,0.001
0.0007888562395237386,1.0,0.001
0.0007670999621041119,1.0,0.001
0.0007467667455784976,1.0,0.001
0.0007277273689396679,1.0,0.001
0.0007097178604453802,1.0,0.001
0.0006926451460458338,1.0,0.001
0.0006764678400941193,1.0,0.001
0.0006611964199692011,1.0,0.001
0.0006468049250543118,1.0,0.001
0.0006332211196422577,1.0,0.001
0.0006203879602253437,1.0,0.001
0.0006081761093810201,1.0,0.001
0.000596518162637949,1.0,0.001
0.0005853262264281511,1.0,0.001
0.0005745847010985017,1.0,0.001
0.0005642263568006456,1.0,0.001
0.0005542925209738314,1.0,0.001
0.0005447574076242745,1.0,0.001
0.0005356106557883322,1.0,0.001
0.0005267900414764881,1.0,0.001
0.0005182905006222427,1.0,0.001
0.0005101067363284528,1.0,0.001
0.0005021715769544244,1.0,0.001
0.0004945418331772089,1.0,0.001
0.0004871659039054066,1.0,0.001
0.0004800539754796773,1.0,0.001
0.00047316474956460297,1.0,0.001
0.00046649298747070134,1.0,0.001
0.00046004910836927593,1.0,0.001
0.0004538071807473898,1.0,0.001
0.000447741273092106,1.0,0.001
0.00044184632133692503,1.0,0.00020000001
0.0004406911029946059,1.0,0.00020000001
0.0004395359428599477,1.0,0.00020000001
0.0004384221974760294,1.0,0.00020000001
0.0004372981493361294,1.0,0.00020000001
0.0004362050967756659,1.0,0.00020000001
0.00043511204421520233,1.0,0.00020000001
0.0004340294108260423,1.0,0.00020000001
0.0004329519288148731,1.0,0.00020000001
0.0004318796272855252,1.0,0.00020000001
0.0004308176867198199,1.0,1e-04
0.00043027379433624446,1.0,1e-04
0.00042975053656846285,1.0,1e-04
0.00042923257569782436,1.0,1e-04
0.00042869377648457885,1.0,1e-04
0.00042819647933356464,1.0,1e-04
0.00042766809929162264,1.0,1e-04
0.00042713971924968064,1.0,1e-04
0.00042662688065320253,1.0,1e-04
0.00042610886157490313,1.0,1e-04
0.00042559599387459457,1.0,1e-04
0.00042506243335083127,1.0,1e-04
0.00042454959475435317,1.0,1e-04
0.00042403157567605376,1.0,1e-04
0.0004235187079757452,1.0,1e-04
0.0004230058693792671,1.0,1e-04
0.00042246709926985204,1.0,1e-04
0.0004219491092953831,1.0,1e-04
0.0004214414511807263,1.0,1e-04
0.000420907890656963,1.0,1e-04
0.0004203950520604849,1.0,1e-04
0.0004198562528472394,1.0,1e-04
0.00041935895569622517,1.0,1e-04
0.000418835727032274,1.0,1e-04
0.00041830219561234117,1.0,1e-04
0.0004177945083938539,1.0,1e-04
0.000417250586906448,1.0,1e-04
0.00041672735824249685,1.0,1e-04
0.0004162093682680279,1.0,1e-04
0.0004156861105002463,1.0,1e-04
0.000415152549976483,1.0,1e-04
0.000414624169934541,1.0,1e-04
0.00041408539982512593,1.0,1e-04
0.00041355183930136263,1.0,1e-04
0.00041303897160105407,1.0,1e-04
0.00041251059155911207,1.0,1e-04
0.0004119770310353488,1.0,1e-04
0.0004114330804441124,1.0,1e-04
