loss,accuracy,lr
1.2507789134979248,0.3333333432674408,0.001
1.154373288154602,0.3333333432674408,0.001
1.1045455932617188,0.3333333432674408,0.001
1.0933514833450317,0.3333333432674408,0.001
1.094889521598816,0.3333333432674408,0.001
1.093515396118164,0.3333333432674408,0.001
1.088313341140747,0.3333333432674408,0.001
1.0831953287124634,0.5333333611488342,0.001
1.0797219276428223,0.5666666626930237,0.001
1.0769292116165161,0.4833333194255829,0.001
1.073169469833374,0.5833333134651184,0.001
1.0687130689620972,0.6499999761581421,0.001
1.0644429922103882,0.7833333611488342,0.001
1.060349941253662,0.7666666507720947,0.001
1.055793046951294,0.7666666507720947,0.001
1.0495859384536743,0.75,0.001
1.0435354709625244,0.75,0.001
1.0377360582351685,0.6666666865348816,0.001
1.0304597616195679,0.6666666865348816,0.001
1.0237215757369995,0.6666666865348816,0.001
1.0154669284820557,0.6666666865348816,0.001
1.0091434717178345,0.8500000238418579,0.001
1.0009301900863647,0.7833333611488342,0.001
0.9930590987205505,0.800000011920929,0.001
0.981368899345398,0.8666666746139526,0.001
0.9757168889045715,0.8500000238418579,0.001
0.9822807312011719,0.7333333492279053,0.001
0.9563668370246887,0.6499999761581421,0.001
0.9743772745132446,0.6499999761581421,0.001
0.9456201195716858,0.6499999761581421,0.001
0.9554367661476135,0.6666666865348816,0.001
0.9432446956634521,0.6666666865348816,0.001
0.9124912619590759,0.6499999761581421,0.001
0.9176971316337585,0.6499999761581421,0.001
0.8918179869651794,0.75,0.001
0.888549268245697,0.8333333134651184,0.001
0.8657069802284241,0.7166666388511658,0.001
0.8493717312812805,0.6499999761581421,0.001
0.8427294492721558,0.699999988079071,0.001
0.8202265501022339,0.699999988079071,0.001
0.8065956234931946,0.699999988079071,0.001
0.7999947667121887,0.699999988079071,0.001
0.7830707430839539,0.7666666507720947,0.001
0.7898954749107361,0.699999988079071,0.001
0.8056833744049072,0.7833333611488342,0.001
0.7919780611991882,0.75,0.001
0.7638362646102905,0.699999988079071,0.001
0.780492901802063,0.75,0.001
0.7474678158760071,0.6666666865348816,0.001
0.735958456993103,0.699999988079071,0.001
0.7278441190719604,0.7666666507720947,0.001
0.7093256711959839,0.7666666507720947,0.001
0.7087864279747009,0.7833333611488342,0.001
0.6963673830032349,0.7166666388511658,0.001
0.675365149974823,0.75,0.001
0.6784870028495789,0.800000011920929,0.001
0.6729971170425415,0.7833333611488342,0.001
0.6586763858795166,0.7666666507720947,0.001
0.6452012658119202,0.7166666388511658,0.001
0.634715735912323,0.7166666388511658,0.001
0.6385993957519531,0.7666666507720947,0.001
0.6401473879814148,0.800000011920929,0.001
0.6374469995498657,0.7333333492279053,0.001
0.6115113496780396,0.7166666388511658,0.001
0.6108043193817139,0.7666666507720947,0.001
0.6180689334869385,0.8666666746139526,0.001
0.5929990410804749,0.75,0.001
0.5910441875457764,0.8166666626930237,0.001
0.6050845980644226,0.9333333373069763,0.001
0.5755306482315063,0.8333333134651184,0.001
0.5798300504684448,0.8333333134651184,0.001
0.605426549911499,0.9166666865348816,0.001
0.5588701963424683,0.8333333134651184,0.001
0.5951517224311829,0.800000011920929,0.001
0.5688371062278748,0.8833333253860474,0.001
0.5620604753494263,0.8333333134651184,0.001
0.5655410289764404,0.8166666626930237,0.001
0.5465733408927917,0.800000011920929,0.001
0.5522856116294861,0.8333333134651184,0.001
0.5330066680908203,0.8500000238418579,0.001
0.542072057723999,0.8666666746139526,0.001
0.5309926867485046,0.8833333253860474,0.001
0.5250467658042908,0.8500000238418579,0.001
0.5290583372116089,0.8333333134651184,0.001
0.5134424567222595,0.8666666746139526,0.001
0.5247310400009155,0.8166666626930237,0.001
0.5104793906211853,0.8500000238418579,0.001
0.5044459104537964,0.9166666865348816,0.001
0.5098481178283691,0.9666666388511658,0.001
0.49511033296585083,0.9166666865348816,0.001
0.4939770996570587,0.8833333253860474,0.001
0.4982493817806244,0.9333333373069763,0.001
0.48277950286865234,0.8999999761581421,0.001
0.48696568608283997,0.8500000238418579,0.001
0.48095354437828064,0.9166666865348816,0.001
0.4737129211425781,0.9166666865348816,0.001
0.4768260419368744,0.9166666865348816,0.001
0.46575793623924255,0.9333333373069763,0.001
0.4632874131202698,0.9166666865348816,0.001
0.46723875403404236,0.9333333373069763,0.001
0.4626840353012085,0.9166666865348816,0.001
0.47349944710731506,0.8833333253860474,0.001
0.46124473214149475,0.9166666865348816,0.001
0.4484502375125885,0.949999988079071,0.001
0.443545937538147,0.949999988079071,0.001
0.44844257831573486,0.949999988079071,0.001
0.44840869307518005,0.9333333373069763,0.001
0.4372634291648865,0.9166666865348816,0.001
0.44073760509490967,0.9333333373069763,0.001
0.4502091109752655,0.9666666388511658,0.001
0.4365641176700592,0.8999999761581421,0.001
0.442374587059021,0.9333333373069763,0.001
0.42430150508880615,0.9666666388511658,0.001
0.4530620872974396,0.8833333253860474,0.001
