loss,accuracy,lr
1.3714697360992432,0.5064935088157654,0.001
0.9342411756515503,0.5974025726318359,0.001
0.8185145258903503,0.701298713684082,0.001
0.7291390895843506,0.7142857313156128,0.001
0.6978549361228943,0.6753246784210205,0.001
0.5974133014678955,0.8181818127632141,0.001
0.6326779723167419,0.7142857313156128,0.001
0.5184396505355835,0.8181818127632141,0.001
0.5089606642723083,0.8181818127632141,0.001
0.4628148376941681,0.8441558480262756,0.001
0.49193742871284485,0.8311688303947449,0.001
0.4244007170200348,0.8571428656578064,0.001
0.41757282614707947,0.8701298832893372,0.001
0.3977997899055481,0.8701298832893372,0.001
0.3428211808204651,0.8701298832893372,0.001
0.3236163258552551,0.9090909361839294,0.001
0.3345968425273895,0.9090909361839294,0.001
0.29826098680496216,0.8831169009208679,0.001
0.29055866599082947,0.8961039185523987,0.001
0.36276504397392273,0.8961039185523987,0.001
0.38533589243888855,0.8571428656578064,0.001
0.382213830947876,0.8311688303947449,0.001
0.35752227902412415,0.8831169009208679,0.001
0.28315404057502747,0.9740259647369385,0.001
0.30011242628097534,0.948051929473877,0.001
0.2338138222694397,0.8961039185523987,0.001
0.21241819858551025,0.9610389471054077,0.001
0.22142626345157623,0.9610389471054077,0.001
0.19136692583560944,0.9610389471054077,0.001
0.15381422638893127,0.9870129823684692,0.001
0.18154248595237732,0.948051929473877,0.001
0.20159313082695007,0.9350649118423462,0.001
0.20538079738616943,0.948051929473877,0.001
0.1350000649690628,0.9870129823684692,0.001
0.19216874241828918,0.9610389471054077,0.001
0.24074405431747437,0.9090909361839294,0.001
0.20038515329360962,0.9350649118423462,0.001
0.18611516058444977,0.9740259647369385,0.001
0.1891223043203354,0.948051929473877,0.001
0.2186073213815689,0.9090909361839294,0.001
0.20929163694381714,0.948051929473877,0.001
0.18384654819965363,0.9740259647369385,0.001
0.22336076200008392,0.9220778942108154,0.001
0.14055511355400085,0.9870129823684692,0.001
0.17731790244579315,0.9740259647369385,0.00020000001
0.13657106459140778,1.0,0.00020000001
0.12753508985042572,0.9870129823684692,0.00020000001
0.10037341713905334,1.0,0.00020000001
0.09164667874574661,0.9870129823684692,0.00020000001
0.1028662621974945,0.9870129823684692,0.00020000001
0.08032867312431335,0.9870129823684692,0.00020000001
0.09092310070991516,0.9870129823684692,0.00020000001
0.08074391633272171,1.0,0.00020000001
0.06773419678211212,1.0,0.00020000001
0.09160222113132477,1.0,0.00020000001
0.09999893605709076,1.0,0.00020000001
0.07765564322471619,1.0,0.00020000001
0.07882320880889893,1.0,0.00020000001
0.064625084400177,1.0,0.00020000001
0.06918823719024658,1.0,0.00020000001
0.06332524120807648,1.0,0.00020000001
0.054230913519859314,1.0,0.00020000001
0.057633109390735626,1.0,0.00020000001
0.052973672747612,1.0,0.00020000001
0.04651835188269615,1.0,0.00020000001
0.08951541036367416,1.0,0.00020000001
0.043827470391988754,1.0,0.00020000001
0.08479177951812744,0.9870129823684692,0.00020000001
0.04842498525977135,1.0,0.00020000001
0.05033334344625473,1.0,0.00020000001
0.0494033508002758,1.0,0.00020000001
0.06422647088766098,1.0,0.00020000001
0.040986593812704086,1.0,0.00020000001
0.06606923788785934,1.0,0.00020000001
0.039847418665885925,1.0,0.00020000001
0.0533929318189621,1.0,0.00020000001
0.06468440592288971,1.0,0.00020000001
0.07370350509881973,1.0,0.00020000001
0.0372735932469368,1.0,0.00020000001
0.03983582183718681,1.0,0.00020000001
0.06540313363075256,0.9870129823684692,0.00020000001
0.037180982530117035,1.0,0.00020000001
0.034278739243745804,1.0,0.00020000001
0.049258314073085785,1.0,0.00020000001
0.07371742278337479,0.9870129823684692,0.00020000001
0.05040603503584862,1.0,0.00020000001
0.051326949149370193,1.0,0.00020000001
0.051008619368076324,1.0,0.00020000001
0.048609185963869095,1.0,0.00020000001
0.03611136972904205,1.0,0.00020000001
0.04755821451544762,1.0,0.00020000001
0.05271855369210243,1.0,0.00020000001
0.04811115562915802,0.9870129823684692,0.00020000001
0.030922196805477142,1.0,1e-04
0.031644757837057114,1.0,1e-04
0.029325949028134346,1.0,1e-04
0.029160330072045326,1.0,1e-04
0.028690168634057045,1.0,1e-04
0.033386461436748505,1.0,1e-04
0.028600605204701424,1.0,1e-04
0.03186291456222534,1.0,1e-04
0.025371216237545013,1.0,1e-04
0.0282778050750494,1.0,1e-04
0.03777941316366196,1.0,1e-04
0.02466527558863163,1.0,1e-04
0.023796450346708298,1.0,1e-04
0.02834206074476242,1.0,1e-04
0.03645165264606476,1.0,1e-04
0.027247082442045212,1.0,1e-04
0.03701897710561752,1.0,1e-04
0.05687810853123665,1.0,1e-04
0.027047820389270782,1.0,1e-04
0.02532549574971199,1.0,1e-04
0.026831896975636482,1.0,1e-04
0.03781488537788391,1.0,1e-04
0.021426361054182053,1.0,1e-04
0.047931939363479614,1.0,1e-04
0.0302334763109684,1.0,1e-04
0.02785901539027691,1.0,1e-04
0.02459046058356762,1.0,1e-04
0.02439875528216362,1.0,1e-04
0.03994416072964668,1.0,1e-04
0.03742871433496475,0.9870129823684692,1e-04
0.02544550970196724,1.0,1e-04
0.027707712724804878,1.0,1e-04
0.03679926320910454,1.0,1e-04
0.02539626881480217,1.0,1e-04
0.02455541491508484,1.0,1e-04
0.023111838847398758,1.0,1e-04
0.026571938768029213,1.0,1e-04
0.026719046756625175,1.0,1e-04
0.021275198087096214,1.0,1e-04
0.037311065942049026,1.0,1e-04
0.02988114021718502,1.0,1e-04
0.02046370692551136,1.0,1e-04
0.021898064762353897,1.0,1e-04
0.02717222459614277,1.0,1e-04
0.021427065134048462,1.0,1e-04
0.02187715657055378,1.0,1e-04
0.021687479689717293,1.0,1e-04
0.03243730589747429,1.0,1e-04
0.019562017172574997,1.0,1e-04
