loss,accuracy,lr
1.960991382598877,0.3727034032344818,0.001
1.5426156520843506,0.5354330539703369,0.001
1.4070053100585938,0.5328084230422974,0.001
1.3089120388031006,0.5485564470291138,0.001
1.2293497323989868,0.5721784830093384,0.001
1.1677099466323853,0.5748031735420227,0.001
1.109318494796753,0.5721784830093384,0.001
1.0559309720993042,0.595800518989563,0.001
1.0097689628601074,0.6141732335090637,0.001
0.9644400477409363,0.635170578956604,0.001
0.9245785474777222,0.6404199600219727,0.001
0.8946433663368225,0.6561679840087891,0.001
0.8555555939674377,0.6876640319824219,0.001
0.8337185978889465,0.6876640319824219,0.001
0.7945502400398254,0.682414710521698,0.001
0.7656462788581848,0.7086614370346069,0.001
0.7393347024917603,0.721784770488739,0.001
0.7050332427024841,0.7401574850082397,0.001
0.6808489561080933,0.7427821755409241,0.001
0.6487466096878052,0.7795275449752808,0.001
0.6388378143310547,0.7795275449752808,0.001
0.6163617968559265,0.7795275449752808,0.001
0.585146427154541,0.7900262475013733,0.001
0.5953755378723145,0.8005249500274658,0.001
0.5762810707092285,0.8031495809555054,0.001
0.54359370470047,0.8241469860076904,0.001
0.5195874571800232,0.8451443314552307,0.001
0.5017886757850647,0.8425197005271912,0.001
0.4774757921695709,0.8530183434486389,0.001
0.4665156900882721,0.8582677245140076,0.001
0.4533105790615082,0.874015748500824,0.001
0.439883828163147,0.8845144510269165,0.001
0.43770119547843933,0.8792650699615479,0.001
0.4307847023010254,0.874015748500824,0.001
0.44330018758773804,0.8687664270401001,0.001
0.4292871952056885,0.8713910579681396,0.001
0.3919936418533325,0.8923884630203247,0.001
0.39146658778190613,0.9028871655464172,0.001
0.37173622846603394,0.9002624750137329,0.001
0.3633389472961426,0.8950130939483643,0.001
0.3383730947971344,0.9002624750137329,0.001
0.3240789771080017,0.9107611775398254,0.001
0.31670698523521423,0.9186351895332336,0.001
0.31654542684555054,0.913385808467865,0.001
0.31854599714279175,0.9002624750137329,0.001
0.3031061887741089,0.9186351895332336,0.001
0.2923583686351776,0.9212598204612732,0.001
0.3043208420276642,0.9186351895332336,0.001
0.29798781871795654,0.9107611775398254,0.001
0.2985250651836395,0.9186351895332336,0.001
0.2775535583496094,0.9265092015266418,0.001
0.2964617609977722,0.913385808467865,0.001
0.27108895778656006,0.913385808467865,0.001
0.28049224615097046,0.9160104990005493,0.001
0.2741631269454956,0.9186351895332336,0.001
0.25752681493759155,0.9370078444480896,0.001
0.2590021789073944,0.9291338324546814,0.001
0.2443629652261734,0.9396325349807739,0.001
0.26271504163742065,0.9291338324546814,0.001
0.25017592310905457,0.93438321352005,0.001
0.23047035932540894,0.9475065469741821,0.001
0.22707892954349518,0.9422572255134583,0.001
0.22032850980758667,0.9448819160461426,0.001
0.22476139664649963,0.9291338324546814,0.001
0.20613959431648254,0.9527559280395508,0.001
0.2136887013912201,0.9422572255134583,0.001
0.20653684437274933,0.9501312375068665,0.001
0.18786418437957764,0.9475065469741821,0.001
0.19923079013824463,0.9448819160461426,0.001
0.20058342814445496,0.93438321352005,0.001
0.230563223361969,0.9186351895332336,0.001
0.20779350399971008,0.9396325349807739,0.001
0.21146635711193085,0.93438321352005,0.001
0.1829623281955719,0.9580052495002747,0.001
0.18582475185394287,0.9475065469741821,0.001
0.1884084790945053,0.9396325349807739,0.001
0.16333353519439697,0.960629940032959,0.001
0.15541256964206696,0.9632545709609985,0.001
0.17119412124156952,0.960629940032959,0.001
0.16209858655929565,0.9553805589675903,0.001
0.14960525929927826,0.9632545709609985,0.001
0.14550617337226868,0.9685039520263672,0.001
0.1418256014585495,0.9632545709609985,0.001
0.13954560458660126,0.9737532734870911,0.001
0.14098362624645233,0.9527559280395508,0.001
0.13360673189163208,0.9685039520263672,0.001
0.1341121792793274,0.9658792614936829,0.001
0.13178712129592896,0.9685039520263672,0.001
0.13727131485939026,0.9685039520263672,0.001
0.1442262828350067,0.9632545709609985,0.001
0.12241605669260025,0.9763779640197754,0.001
0.1311390995979309,0.9580052495002747,0.001
0.135522723197937,0.9580052495002747,0.001
0.1431429535150528,0.9501312375068665,0.001
0.13333530724048615,0.9737532734870911,0.001
0.12821103632450104,0.9632545709609985,0.001
