loss,accuracy,lr
1.4122744798660278,0.3333333432674408,0.001
0.3356052041053772,0.9333333373069763,0.001
0.08150922507047653,1.0,0.001
0.0325118824839592,1.0,0.001
0.016123143956065178,1.0,0.001
0.009884598664939404,1.0,0.001
0.006648354697972536,1.0,0.001
0.004334364552050829,1.0,0.001
0.0028109485283493996,1.0,0.001
0.001948380726389587,1.0,0.001
0.0014626416377723217,1.0,0.001
0.0011712858686223626,1.0,0.001
0.000980250770226121,1.0,0.001
0.0008450847817584872,1.0,0.001
0.000742648437153548,1.0,0.001
0.0006615296006202698,1.0,0.001
0.0005943229771219194,1.0,0.001
0.0005374790634959936,1.0,0.001
0.000488544232212007,1.0,0.001
0.0004460840136744082,1.0,0.001
0.0004089991853106767,1.0,0.001
0.0003764120046980679,1.0,0.001
0.00034755567321553826,1.0,0.001
0.0003221145016141236,1.0,0.001
0.0002995032409671694,1.0,0.001
0.00027947736089117825,1.0,0.001
0.0002616374986246228,1.0,0.001
0.00024577032309025526,1.0,0.001
0.00023171385691966861,1.0,0.001
0.00021923077292740345,1.0,0.001
0.00020808354020118713,1.0,0.001
0.0001981138193514198,1.0,0.001
0.00018918704881798476,1.0,0.001
0.00018118831212632358,1.0,0.001
0.00017399084754288197,1.0,0.001
0.0001674995437497273,1.0,0.001
0.00016161527310032398,1.0,0.001
0.00015625478408765048,1.0,0.001
0.00015137843729462475,1.0,0.001
0.0001468711852794513,1.0,0.001
0.00014273307169787586,1.0,0.001
0.0001388846867484972,1.0,0.001
0.00013531021249946207,1.0,0.001
0.0001319500879617408,1.0,0.001
0.00012882026203442365,1.0,0.001
0.00012584128126036376,1.0,0.001
0.00012302906543482095,1.0,0.001
0.00012032403901685029,1.0,0.00020000001
0.0001198195677716285,1.0,0.00020000001
0.00011930716573260725,1.0,0.00020000001
0.00011881857790285721,1.0,0.00020000001
0.00011833793541882187,1.0,0.00020000001
0.00011786126560764387,1.0,0.00020000001
0.00011738856846932322,1.0,0.00020000001
0.00011694765271386132,1.0,0.00020000001
0.00011648685176623985,1.0,0.00020000001
0.00011605784675339237,1.0,0.00020000001
0.00011560896382434294,1.0,1e-04
0.00011540240666363388,1.0,1e-04
0.00011517995153553784,1.0,1e-04
0.00011498133244458586,1.0,1e-04
0.00011475888459244743,1.0,1e-04
0.00011455628555268049,1.0,1e-04
0.00011433383770054206,1.0,1e-04
0.00011413919128244743,1.0,1e-04
0.00011391276348149404,1.0,1e-04
0.00011371017171768472,1.0,1e-04
0.00011349962733220309,1.0,1e-04
0.00011330896813888103,1.0,1e-04
0.0001130904711317271,1.0,1e-04
0.00011288788664387539,1.0,1e-04
0.00011268528032815084,1.0,1e-04
0.00011247872316744179,1.0,1e-04
0.00011227613140363246,1.0,1e-04
