loss,accuracy,lr
0.8266075253486633,0.52173912525177,0.001
0.6415296792984009,0.5652173757553101,0.001
0.5872406363487244,0.782608687877655,0.001
0.5395410656929016,0.8260869383811951,0.001
0.491346538066864,0.782608687877655,0.001
0.44399046897888184,0.782608687877655,0.001
0.3934055268764496,0.782608687877655,0.001
0.34280815720558167,0.8260869383811951,0.001
0.29523858428001404,0.95652174949646,0.001
0.25055620074272156,1.0,0.001
0.206250861287117,1.0,0.001
0.17088772356510162,1.0,0.001
0.14232894778251648,1.0,0.001
0.12018600851297379,1.0,0.001
0.10451681911945343,1.0,0.001
0.09114814549684525,1.0,0.001
0.07965122908353806,1.0,0.001
0.07063334435224533,1.0,0.001
0.06341422349214554,1.0,0.001
0.05699261277914047,1.0,0.001
0.05103834718465805,1.0,0.001
0.046217627823352814,1.0,0.001
0.042024876922369,1.0,0.001
0.038005683571100235,1.0,0.001
0.03452661260962486,1.0,0.001
0.03141939640045166,1.0,0.001
0.028737962245941162,1.0,0.001
0.026216037571430206,1.0,0.001
0.0240845438092947,1.0,0.001
0.02209874801337719,1.0,0.001
0.020549055188894272,1.0,0.001
0.018980272114276886,1.0,0.001
0.017742890864610672,1.0,0.001
0.01658756658434868,1.0,0.001
0.01562574878334999,1.0,0.001
0.014733576215803623,1.0,0.001
0.013886316679418087,1.0,0.001
0.013109203428030014,1.0,0.001
0.012438266538083553,1.0,0.001
0.011789871379733086,1.0,0.001
0.01120773609727621,1.0,0.001
0.010707400739192963,1.0,0.001
0.010218152776360512,1.0,0.001
0.009796295315027237,1.0,0.001
0.009402859024703503,1.0,0.001
0.009038836695253849,1.0,0.001
0.008721145801246166,1.0,0.001
0.008434020914137363,1.0,0.001
0.008166125975549221,1.0,0.001
0.007913186214864254,1.0,0.001
0.007690256927162409,1.0,0.001
0.007477239239960909,1.0,0.001
0.007270568050444126,1.0,0.001
0.007079693954437971,1.0,0.001
0.006895286962389946,1.0,0.001
0.006716597825288773,1.0,0.001
0.006553590297698975,1.0,0.001
0.006396149750798941,1.0,0.001
0.0062445662915706635,1.0,0.001
0.0061036087572574615,1.0,0.001
0.005972322076559067,1.0,0.001
0.005846439395099878,1.0,0.001
0.005724836140871048,1.0,0.001
0.005610273685306311,1.0,0.001
0.005498372483998537,1.0,0.001
0.005389328580349684,1.0,0.001
0.005285486578941345,1.0,0.001
0.005183926317840815,1.0,0.001
0.005084509961307049,1.0,0.001
0.004990875255316496,1.0,0.001
0.004899556282907724,1.0,0.001
0.004811899736523628,1.0,0.001
0.004728721454739571,1.0,0.001
0.004651546478271484,1.0,0.001
0.004578234162181616,1.0,0.001
0.004506310448050499,1.0,0.001
0.004437159281224012,1.0,0.001
0.0043691243045032024,1.0,0.001
0.004304390400648117,1.0,0.001
0.004240440204739571,1.0,0.001
0.00417760806158185,1.0,0.001
0.004116701893508434,1.0,0.001
0.004058517515659332,1.0,0.001
0.004001408349722624,1.0,0.001
0.003945405129343271,1.0,0.001
0.0038918456993997097,1.0,0.001
0.003839368699118495,1.0,0.001
0.003788578789681196,1.0,0.001
0.0037397262640297413,1.0,0.001
0.0036917172838002443,1.0,0.001
0.0036451593041419983,1.0,0.001
0.003599764546379447,1.0,0.001
0.003555720206350088,1.0,0.001
0.0035123834386467934,1.0,0.001
0.0034702569246292114,1.0,0.001
0.003429154399782419,1.0,0.001
0.003388667246326804,1.0,0.001
0.0033494695089757442,1.0,0.001
0.0033109334763139486,1.0,0.001
0.003273362061008811,1.0,0.001
0.0032366092782467604,1.0,0.001
0.003200968960300088,1.0,0.001
0.0031661060638725758,1.0,0.001
0.0031316489912569523,1.0,0.001
0.0030976503621786833,1.0,0.001
0.003064196789637208,1.0,0.001
0.00303157907910645,1.0,0.001
0.0029995194636285305,1.0,0.001
0.0029682328458875418,1.0,0.001
0.0029375955928117037,1.0,0.001
0.002907623304054141,1.0,0.001
0.002878197468817234,1.0,0.001
0.0028492568526417017,1.0,0.001
0.002820908324792981,1.0,0.001
0.002793189836665988,1.0,0.001
0.0027660231571644545,1.0,0.001
0.002739392453804612,1.0,0.001
0.002713077003136277,1.0,0.001
0.0026871690060943365,1.0,0.001
0.002661694074049592,1.0,0.001
0.0026366529054939747,1.0,0.001
0.0026120550464838743,1.0,0.001
0.002587895141914487,1.0,0.001
0.0025640963576734066,1.0,0.001
0.0025405967608094215,1.0,0.001
0.002517561661079526,1.0,0.001
0.0024948050267994404,1.0,0.001
0.002472451189532876,1.0,0.001
0.0024503760505467653,1.0,0.001
0.00242860009893775,1.0,0.001
0.0024070865474641323,1.0,0.001
0.0023858624044805765,1.0,0.001
0.0023649842478334904,1.0,0.001
0.002344332868233323,1.0,0.001
0.0023239857982844114,1.0,0.001
0.002303948625922203,1.0,0.001
0.0022841747850179672,1.0,0.001
0.002264684997498989,1.0,0.001
0.002245571929961443,1.0,0.001
0.002226763404905796,1.0,0.001
0.002208301331847906,1.0,0.001
0.002190180355682969,1.0,0.001
0.002172327134758234,1.0,0.001
0.0021547942887991667,1.0,0.001
0.002137318253517151,1.0,0.001
0.002120074350386858,1.0,0.001
0.0021030372008681297,1.0,0.001
0.0020862577948719263,1.0,0.001
0.0020697624422609806,1.0,0.001
0.002053530653938651,1.0,0.001
0.0020374946761876345,1.0,0.001
0.0020215825643390417,1.0,0.001
0.0020058408845216036,1.0,0.001
0.001990156015381217,1.0,0.001
0.0019747447222471237,1.0,0.001
0.0019594887271523476,1.0,0.001
0.0019444753415882587,1.0,0.001
0.0019296582322567701,1.0,0.001
0.0019150577718392015,1.0,0.001
0.0019006332149729133,1.0,0.001
0.0018864200683310628,1.0,0.001
0.0018723619868978858,1.0,0.001
0.0018584434874355793,1.0,0.001
0.0018447779584676027,1.0,0.001
0.0018312674947082996,1.0,0.001
