loss,accuracy,lr
0.7728051543235779,0.5,0.001
0.23484325408935547,0.9166666865348816,0.001
0.10555623471736908,0.9722222089767456,0.001
0.04693802446126938,1.0,0.001
0.023091189563274384,1.0,0.001
0.01315169408917427,1.0,0.001
0.008156094700098038,1.0,0.001
0.005469422787427902,1.0,0.001
0.003988252021372318,1.0,0.001
0.003127572825178504,1.0,0.001
0.0025627745781093836,1.0,0.001
0.0021463094744831324,1.0,0.001
0.0018170202383771539,1.0,0.001
0.0015491019003093243,1.0,0.001
0.0013286559842526913,1.0,0.001
0.0011459799716249108,1.0,0.001
0.0009945768397301435,1.0,0.001
0.0008719632751308382,1.0,0.001
0.0007728429045528173,1.0,0.001
0.0006923350738361478,1.0,0.001
0.0006269447621889412,1.0,0.001
0.0005735803861171007,1.0,0.001
0.0005292232963256538,1.0,0.001
0.0004913261509500444,1.0,0.001
0.0004581832326948643,1.0,0.001
0.00042870317702181637,1.0,0.001
0.00040200300281867385,1.0,0.001
0.0003775899240281433,1.0,0.001
0.0003550209803506732,1.0,0.001
0.000334041629685089,1.0,0.001
0.0003146125818602741,1.0,0.001
0.000296611717203632,1.0,0.001
0.0002800293732434511,1.0,0.001
0.000264865841018036,1.0,0.001
0.00025105185341089964,1.0,0.001
0.00023847512784413993,1.0,0.001
0.0002270794939249754,1.0,0.001
0.00021677903714589775,1.0,0.001
0.00020747791859321296,1.0,0.001
0.00019900407642126083,1.0,0.001
0.00019128147687297314,1.0,0.001
0.00018423068104311824,1.0,0.001
0.00017775910964701325,1.0,0.001
0.00017182365991175175,1.0,0.001
0.00016633837367407978,1.0,0.001
0.00016122047964017838,1.0,0.00020000001
0.0001602505217306316,1.0,0.00020000001
0.00015931035159155726,1.0,0.00020000001
0.0001583999692229554,1.0,0.00020000001
0.0001575028436491266,1.0,0.00020000001
0.00015663552039768547,1.0,0.00020000001
0.00015577480371575803,1.0,0.00020000001
0.00015493063256144524,1.0,0.00020000001
0.00015411624917760491,1.0,0.00020000001
0.00015331512258853763,1.0,0.00020000001
0.00015253055607900023,1.0,1e-04
0.00015213992446660995,1.0,1e-04
0.00015175261069089174,1.0,1e-04
0.00015136858564801514,1.0,1e-04
0.0001509878784418106,1.0,1e-04
0.00015061711019370705,1.0,1e-04
0.0001502529630670324,1.0,1e-04
0.00014988881594035774,1.0,1e-04
0.00014951803314033896,1.0,1e-04
0.00014915718929842114,1.0,1e-04
0.0001487930421717465,1.0,1e-04
0.00014844874385744333,1.0,1e-04
0.00014808790001552552,1.0,1e-04
0.00014774031296838075,1.0,1e-04
0.0001473960146540776,1.0,1e-04
0.00014705504872836173,1.0,1e-04
0.00014668756921309978,1.0,1e-04
0.00014634330000262707,1.0,1e-04
0.00014600562280975282,1.0,1e-04
0.0001456414465792477,1.0,1e-04
0.00014531372289638966,1.0,1e-04
0.0001449694245820865,1.0,1e-04
0.0001446218229830265,1.0,1e-04
0.0001442874490749091,1.0,1e-04
0.00014393655874300748,1.0,1e-04
0.00014361213834490627,1.0,1e-04
0.00014327112876344472,1.0,1e-04
0.00014294010179582983,1.0,1e-04
0.00014260574243962765,1.0,1e-04
0.0001422680652467534,1.0,1e-04
0.0001419204636476934,1.0,1e-04
0.00014158278645481914,1.0,1e-04
0.0001412517303833738,1.0,1e-04
0.00014091405319049954,1.0,1e-04
0.00014060287503525615,1.0,1e-04
0.00014025525888428092,1.0,1e-04
0.0001399242173647508,1.0,1e-04
0.0001395964645780623,1.0,1e-04
0.0001392488629790023,1.0,1e-04
0.00013893767027184367,1.0,1e-04
0.00013859668979421258,1.0,1e-04
0.0001382689515594393,1.0,1e-04
0.00013794783444609493,1.0,1e-04
0.00013761014270130545,1.0,1e-04
0.000137285707751289,1.0,1e-04
0.00013695465167984366,1.0,1e-04
0.0001366335345664993,1.0,1e-04
0.00013630581088364124,1.0,1e-04
0.00013598466466646641,1.0,1e-04
0.00013564036635216326,1.0,1e-04
0.00013532256707549095,1.0,1e-04
0.00013500143541023135,1.0,1e-04
0.00013467698590829968,1.0,1e-04
0.00013435256551019847,1.0,1e-04
0.0001340248272754252,1.0,1e-04
0.00013370701344683766,1.0,1e-04
0.00013337926066014916,1.0,1e-04
0.00013306806795299053,1.0,1e-04
0.00013273369404487312,1.0,1e-04
0.0001324291224591434,1.0,1e-04
0.00013209476310294122,1.0,1e-04
0.00013177694927435368,1.0,1e-04
0.00013145912089385092,1.0,1e-04
0.0001311347004957497,1.0,1e-04
0.00013080693315714598,1.0,1e-04
0.00013049574044998735,1.0,1e-04
0.00013017792662139982,1.0,1e-04
0.00012986009824089706,1.0,1e-04
0.0001295389811275527,1.0,1e-04
0.00012922448513563722,1.0,1e-04
0.00012891659571323544,1.0,1e-04
0.00012860208516940475,1.0,1e-04
0.0001282842713408172,1.0,1e-04
0.0001279631396755576,1.0,1e-04
0.00012764200801029801,1.0,1e-04
0.0001273374364245683,1.0,1e-04
0.00012701962259598076,1.0,1e-04
0.00012671173317357898,1.0,1e-04
0.00012640052591450512,1.0,1e-04
0.0001260827120859176,1.0,1e-04
0.0001257748226635158,1.0,1e-04
0.00012546694779302925,1.0,1e-04
0.0001251491194125265,1.0,1e-04
0.00012484454782679677,1.0,1e-04
0.00012454326497390866,1.0,1e-04
0.00012422545114532113,1.0,1e-04
0.0001239208795595914,1.0,1e-04
0.00012361961125861853,1.0,1e-04
0.00012330510071478784,1.0,1e-04
0.00012300383241381496,1.0,1e-04
0.0001226959575433284,1.0,1e-04
0.00012239137140568346,1.0,1e-04
0.0001220867852680385,1.0,1e-04
0.00012177558528492227,1.0,1e-04
0.00012147100642323494,1.0,1e-04
0.00012118630547774956,1.0,1e-04
0.00012087509094271809,1.0,1e-04
0.00012057382991770282,1.0,1e-04
0.0001202758721774444,1.0,1e-04
0.00011997129331575707,1.0,1e-04
0.00011967002501478419,1.0,1e-04
0.00011936876398976892,1.0,1e-04
0.00011907742009498179,1.0,1e-04
0.0001187761445180513,1.0,1e-04
0.00011848480789922178,1.0,1e-04
0.00011819347855634987,1.0,1e-04
0.00011788889241870493,1.0,1e-04
0.0001175843135570176,1.0,1e-04
0.00011729959805961698,1.0,1e-04
0.00011698839807650074,1.0,1e-04
0.00011670697858789936,1.0,1e-04
0.00011641233140835539,1.0,1e-04
0.00011611438822001219,1.0,1e-04
0.00011582965089473873,1.0,1e-04
0.00011554824595805258,1.0,1e-04
0.00011525028821779415,1.0,1e-04
0.00011495895159896463,1.0,1e-04
0.00011467424337752163,1.0,1e-04
0.00011438290675869212,1.0,1e-04
0.00011410479055484757,1.0,1e-04
0.00011380683281458914,1.0,1e-04
0.00011353535956004634,1.0,1e-04
0.00011325063678668812,1.0,1e-04
0.00011296259617665783,1.0,1e-04
0.00011267127410974354,1.0,1e-04
0.00011239646846661344,1.0,1e-04
0.0001121084569604136,1.0,1e-04
0.00011183697642991319,1.0,1e-04
0.00011154563253512606,1.0,1e-04
0.00011125428136438131,1.0,1e-04
0.00011098281538579613,1.0,1e-04
0.00011070471373386681,1.0,1e-04
0.00011043324047932401,1.0,1e-04
0.00011015843483619392,1.0,1e-04
0.00010986378765664995,1.0,1e-04
0.00010960226063616574,1.0,1e-04
0.0001093241517082788,1.0,1e-04
0.00010904936061706394,1.0,1e-04
0.00010877456952584907,1.0,1e-04
0.00010849647514987737,1.0,1e-04
0.00010822831245604903,1.0,1e-04
0.00010796676360769197,1.0,1e-04
0.0001076853513950482,1.0,1e-04
0.00010741718870121986,1.0,1e-04
0.00010714239033404738,1.0,1e-04
0.00010687091707950458,1.0,1e-04
0.00010659942927304655,1.0,1e-04
0.00010635112994350493,1.0,1e-04
0.00010607633157633245,1.0,1e-04
0.0001058081688825041,1.0,1e-04
0.00010553999891271815,1.0,1e-04
0.00010529169230721891,1.0,1e-04
0.00010501690121600404,1.0,1e-04
0.00010475866292836145,1.0,1e-04
0.00010448718967381865,1.0,1e-04
0.00010422895138617605,1.0,1e-04
0.000103967402537819,1.0,1e-04
0.00010370585368946195,1.0,1e-04
0.00010344761540181935,1.0,1e-04
0.00010320593719370663,1.0,1e-04
0.00010293113882653415,1.0,1e-04
0.00010267620382364839,1.0,1e-04
0.00010242791177006438,1.0,1e-04
0.00010216304508503526,1.0,1e-04
0.00010190811735810712,1.0,1e-04
0.00010166313586523756,1.0,1e-04
0.00010140157246496528,1.0,1e-04
0.00010115325858350843,1.0,1e-04
0.0001008983381325379,1.0,1e-04
0.00010064672096632421,1.0,1e-04
0.00010040172492153943,1.0,1e-04
0.00010015341831604019,1.0,1e-04
9.989849058911204e-05,1.0,1e-04
9.965680510504171e-05,1.0,1e-04
9.941511234501377e-05,1.0,1e-04
9.917343413690105e-05,1.0,1e-04
9.892843081615865e-05,1.0,1e-04
9.867681364994496e-05,1.0,1e-04
9.843513544183224e-05,1.0,1e-04
9.82000638032332e-05,1.0,1e-04
9.794844663701952e-05,1.0,1e-04
9.771338227437809e-05,1.0,1e-04
9.746838622959331e-05,1.0,1e-04
9.72233756328933e-05,1.0,1e-04
9.698501526145265e-05,1.0,1e-04
9.674663306213915e-05,1.0,1e-04
9.651157597545534e-05,1.0,1e-04
9.62765043368563e-05,1.0,1e-04
9.604806109564379e-05,1.0,1e-04
9.58096788963303e-05,1.0,1e-04
9.556798613630235e-05,1.0,1e-04
9.533292177366093e-05,1.0,1e-04
9.509785013506189e-05,1.0,1e-04
9.486942872172222e-05,1.0,1e-04
9.463434980716556e-05,1.0,1e-04
9.439929272048175e-05,1.0,1e-04
9.417083492735401e-05,1.0,1e-04
9.39357778406702e-05,1.0,1e-04
9.371063788421452e-05,1.0,1e-04
9.347888408228755e-05,1.0,1e-04
9.325043356511742e-05,1.0,1e-04
9.303192200604826e-05,1.0,1e-04
9.278030483983457e-05,1.0,1e-04
9.257172496290877e-05,1.0,1e-04
9.234327444573864e-05,1.0,1e-04
9.212807344738394e-05,1.0,1e-04
9.188969852402806e-05,1.0,1e-04
9.168111137114465e-05,1.0,1e-04
9.145266085397452e-05,1.0,1e-04
9.122752817347646e-05,1.0,1e-04
9.10090166144073e-05,1.0,1e-04
9.079380834009498e-05,1.0,1e-04
9.057529678102583e-05,1.0,1e-04
9.03534673852846e-05,1.0,1e-04
9.014489478431642e-05,1.0,1e-04
8.99230653885752e-05,1.0,1e-04
8.969792543211952e-05,1.0,1e-04
8.949266339186579e-05,1.0,1e-04
8.927084127208218e-05,1.0,1e-04
8.904900460038334e-05,1.0,1e-04
8.883711416274309e-05,1.0,1e-04
8.862521644914523e-05,1.0,1e-04
8.841663657221943e-05,1.0,1e-04
8.820805669529364e-05,1.0,1e-04
8.798622729955241e-05,1.0,1e-04
8.777432958595455e-05,1.0,1e-04
8.757237083045766e-05,1.0,1e-04
8.736048766877502e-05,1.0,1e-04
8.716183219803497e-05,1.0,1e-04
8.69433133630082e-05,1.0,1e-04
8.67347334860824e-05,1.0,1e-04
8.652944961795583e-05,1.0,1e-04
8.632087701698765e-05,1.0,1e-04
8.611890370957553e-05,1.0,1e-04
8.591033110860735e-05,1.0,1e-04
8.571168291382492e-05,1.0,1e-04
8.550640632165596e-05,1.0,1e-04
8.530444756615907e-05,1.0,1e-04
8.510579937137663e-05,1.0,1e-04
8.489720494253561e-05,1.0,1e-04
8.469524618703872e-05,1.0,1e-04
8.449990127701312e-05,1.0,1e-04
8.42946392367594e-05,1.0,1e-04
8.409928705077618e-05,1.0,1e-04
8.390725997742265e-05,1.0,1e-04
8.370530122192577e-05,1.0,1e-04
8.350002462975681e-05,1.0,1e-04
8.331130811711773e-05,1.0,1e-04
8.310603880090639e-05,1.0,1e-04
8.291398989968002e-05,1.0,1e-04
8.272859849967062e-05,1.0,1e-04
8.251338294940069e-05,1.0,1e-04
8.232466643676162e-05,1.0,1e-04
8.213925320887938e-05,1.0,1e-04
8.19439155748114e-05,1.0,1e-04
8.175188122550026e-05,1.0,1e-04
8.155985415214673e-05,1.0,1e-04
8.137775148497894e-05,1.0,1e-04
8.118572441162542e-05,1.0,1e-04
8.099369733827189e-05,1.0,1e-04
8.080828411038965e-05,1.0,1e-04
8.062287815846503e-05,1.0,1e-04
8.043084380915388e-05,1.0,1e-04
8.023218833841383e-05,1.0,1e-04
8.00467751105316e-05,1.0,1e-04
7.986467244336382e-05,1.0,1e-04
7.967595593072474e-05,1.0,1e-04
7.949386053951457e-05,1.0,1e-04
7.931175787234679e-05,1.0,1e-04
7.913297304185107e-05,1.0,1e-04
7.895087037468329e-05,1.0,1e-04
7.875884330132976e-05,1.0,1e-04
7.858005119487643e-05,1.0,1e-04
7.839464524295181e-05,1.0,1e-04
7.820260361768305e-05,1.0,1e-04
7.804037886671722e-05,1.0,1e-04
7.785827619954944e-05,1.0,1e-04
7.767949136905372e-05,1.0,1e-04
7.750732765998691e-05,1.0,1e-04
7.732191443210468e-05,1.0,1e-04
7.71398117649369e-05,1.0,1e-04
