loss,accuracy,lr
1.6121541261672974,0.4285714328289032,0.001
1.3226649761199951,0.4285714328289032,0.001
1.1662272214889526,0.4935064911842346,0.001
1.076015591621399,0.5584415793418884,0.001
1.0182850360870361,0.5844155550003052,0.001
0.9730719923973083,0.5974025726318359,0.001
0.9395011067390442,0.5974025726318359,0.001
0.9098988175392151,0.6103895902633667,0.001
0.8809075355529785,0.6363636255264282,0.001
0.8547426462173462,0.6363636255264282,0.001
0.8319823145866394,0.6623376607894897,0.001
0.8105577826499939,0.6753246784210205,0.001
0.7908124327659607,0.6753246784210205,0.001
0.7724962830543518,0.6883116960525513,0.001
0.756439745426178,0.701298713684082,0.001
0.7416213750839233,0.7272727489471436,0.001
0.7278161644935608,0.7272727489471436,0.001
0.7153622508049011,0.7272727489471436,0.001
0.7035598754882812,0.7272727489471436,0.001
0.6911335587501526,0.7272727489471436,0.001
0.6792221069335938,0.7402597665786743,0.001
0.6680190563201904,0.7272727489471436,0.001
0.6571108102798462,0.7272727489471436,0.001
0.6465014219284058,0.7272727489471436,0.001
0.6356619000434875,0.7272727489471436,0.001
0.6253114938735962,0.7532467246055603,0.001
0.6148571372032166,0.7662337422370911,0.001
0.6045966148376465,0.7792207598686218,0.001
0.5948091745376587,0.7922077775001526,0.001
0.5848661065101624,0.8181818127632141,0.001
0.5744046568870544,0.7922077775001526,0.001
0.5632033944129944,0.8441558480262756,0.001
0.5534054040908813,0.8441558480262756,0.001
0.5438910722732544,0.8311688303947449,0.001
0.5341099500656128,0.8311688303947449,0.001
0.5239195823669434,0.8441558480262756,0.001
0.5113509297370911,0.8441558480262756,0.001
0.5041707754135132,0.8311688303947449,0.001
0.5231188535690308,0.8311688303947449,0.001
0.48776546120643616,0.8311688303947449,0.001
0.4787025451660156,0.8311688303947449,0.001
0.4822736084461212,0.8311688303947449,0.001
0.45531418919563293,0.8701298832893372,0.001
0.46449607610702515,0.8571428656578064,0.001
0.44159969687461853,0.8571428656578064,0.001
0.4393368363380432,0.8571428656578064,0.001
0.4306071400642395,0.8701298832893372,0.001
0.4182322025299072,0.9090909361839294,0.001
0.4203217625617981,0.8831169009208679,0.001
0.40293973684310913,0.9090909361839294,0.001
0.4027709364891052,0.9350649118423462,0.001
0.39063093066215515,0.9220778942108154,0.001
0.38078007102012634,0.9220778942108154,0.001
0.3799535036087036,0.9350649118423462,0.001
0.3646983802318573,0.9350649118423462,0.001
0.3694801330566406,0.9220778942108154,0.001
0.36368995904922485,0.9090909361839294,0.001
0.35609668493270874,0.9220778942108154,0.001
0.3514053225517273,0.9220778942108154,0.001
0.3400683104991913,0.9350649118423462,0.001
0.34869951009750366,0.9090909361839294,0.001
0.32760852575302124,0.9350649118423462,0.001
0.32282963395118713,0.948051929473877,0.001
0.3168050944805145,0.9350649118423462,0.001
0.3075883388519287,0.948051929473877,0.001
0.315820574760437,0.9350649118423462,0.001
0.3138567805290222,0.9220778942108154,0.001
0.3000817596912384,0.948051929473877,0.001
0.2984517514705658,0.948051929473877,0.001
0.31953850388526917,0.9350649118423462,0.001
0.2938542664051056,0.9350649118423462,0.001
0.298261821269989,0.9220778942108154,0.001
0.2899477779865265,0.948051929473877,0.001
0.28019675612449646,0.948051929473877,0.001
0.28733471035957336,0.9090909361839294,0.001
0.27636608481407166,0.948051929473877,0.001
0.2705121338367462,0.9610389471054077,0.001
0.255209743976593,0.948051929473877,0.001
0.2660386860370636,0.9220778942108154,0.001
0.26595669984817505,0.9610389471054077,0.001
0.25616711378097534,0.9610389471054077,0.001
0.2511763274669647,0.948051929473877,0.001
0.2366887629032135,0.9610389471054077,0.001
0.24129930138587952,0.9610389471054077,0.001
0.22368581593036652,0.948051929473877,0.001
0.23194444179534912,0.948051929473877,0.001
0.21402230858802795,0.9610389471054077,0.001
0.21231438219547272,0.9610389471054077,0.001
0.20613886415958405,0.9610389471054077,0.001
0.19890820980072021,0.9610389471054077,0.001
0.19923199713230133,0.9870129823684692,0.001
0.1871880292892456,0.9740259647369385,0.001
0.18938305974006653,0.9740259647369385,0.001
0.18117761611938477,0.9870129823684692,0.001
0.17882248759269714,0.9870129823684692,0.001
0.17878468334674835,1.0,0.001
0.17445765435695648,0.9870129823684692,0.001
