loss,accuracy,lr
1.4390926361083984,0.25,0.001
1.2155520915985107,0.625,0.001
1.1077178716659546,0.8125,0.001
0.9648128151893616,0.8125,0.001
0.8372074365615845,0.875,0.001
0.7689189910888672,0.8125,0.001
0.6731032133102417,0.875,0.001
0.6077010631561279,0.875,0.001
0.5555590391159058,0.875,0.001
0.5018362402915955,0.875,0.001
0.4519578516483307,0.875,0.001
0.4033404290676117,0.875,0.001
0.3609376847743988,1.0,0.001
0.3212410807609558,1.0,0.001
0.28421974182128906,1.0,0.001
0.24994896352291107,1.0,0.001
0.22212648391723633,1.0,0.001
0.1976936161518097,1.0,0.001
0.1791492998600006,1.0,0.001
0.1623486876487732,1.0,0.001
0.14694753289222717,1.0,0.001
0.13418683409690857,1.0,0.001
0.12339509278535843,1.0,0.001
0.11233896017074585,1.0,0.001
0.10235152393579483,1.0,0.001
0.0935935452580452,1.0,0.001
0.08593456447124481,1.0,0.001
0.07844535261392593,1.0,0.001
0.07222213596105576,1.0,0.001
0.06654304265975952,1.0,0.001
0.06145009398460388,1.0,0.001
0.056935545057058334,1.0,0.001
0.05250635743141174,1.0,0.001
0.04872257262468338,1.0,0.001
0.04541824758052826,1.0,0.001
0.042337559163570404,1.0,0.001
0.039489246904850006,1.0,0.001
0.03705723211169243,1.0,0.001
0.03490542992949486,1.0,0.001
0.032833851873874664,1.0,0.001
0.03100678138434887,1.0,0.001
0.029206309467554092,1.0,0.001
0.02763930708169937,1.0,0.001
0.026135815307497978,1.0,0.001
0.024662354961037636,1.0,0.001
0.02333952859044075,1.0,0.001
0.022153206169605255,1.0,0.001
0.02105511724948883,1.0,0.001
0.020071767270565033,1.0,0.001
0.019151989370584488,1.0,0.001
0.018273577094078064,1.0,0.001
0.01747984066605568,1.0,0.001
0.01672680675983429,1.0,0.001
0.016035646200180054,1.0,0.001
0.015383733436465263,1.0,0.001
0.01473744586110115,1.0,0.001
0.014146651141345501,1.0,0.001
0.013612397015094757,1.0,0.001
0.013098213821649551,1.0,0.001
0.012637373059988022,1.0,0.001
0.012185814790427685,1.0,0.001
0.011761227622628212,1.0,0.001
0.011369057931005955,1.0,0.001
0.01100127026438713,1.0,0.001
0.010654851794242859,1.0,0.001
0.010333189740777016,1.0,0.001
0.010023145005106926,1.0,0.001
0.009729616343975067,1.0,0.001
0.009456904605031013,1.0,0.001
0.00919199176132679,1.0,0.001
0.008940248750150204,1.0,0.001
0.008702071383595467,1.0,0.001
0.008472447283565998,1.0,0.001
0.008253524079918861,1.0,0.001
0.008044471964240074,1.0,0.001
0.007845267653465271,1.0,0.001
0.007652616128325462,1.0,0.001
0.007469587028026581,1.0,0.001
0.007293442264199257,1.0,0.001
0.007124509662389755,1.0,0.001
0.006962718907743692,1.0,0.001
0.006807082332670689,1.0,0.001
0.006656714715063572,1.0,0.001
0.006511589512228966,1.0,0.001
0.006372967269271612,1.0,0.001
0.006239456124603748,1.0,0.001
0.006110334303230047,1.0,0.001
0.005985691212117672,1.0,0.001
0.005865268409252167,1.0,0.001
0.005749985110014677,1.0,0.001
0.005637819413095713,1.0,0.001
0.005530411843210459,1.0,0.001
0.005426732823252678,1.0,0.001
0.005326001904904842,1.0,0.001
0.005228541791439056,1.0,0.001
0.005134342238306999,1.0,0.001
0.005043002776801586,1.0,0.001
0.004954681731760502,1.0,0.001
0.0048690736293792725,1.0,0.001
0.004785703029483557,1.0,0.001
0.004704851657152176,1.0,0.001
0.004626487381756306,1.0,0.001
0.00455032754689455,1.0,0.001
0.004476895555853844,1.0,0.001
0.0044054314494132996,1.0,0.001
0.004335868172347546,1.0,0.001
0.004268038086593151,1.0,0.001
0.004202254116535187,1.0,0.001
0.004138004966080189,1.0,0.001
0.004075314849615097,1.0,0.001
0.004014384932816029,1.0,0.001
0.003955043852329254,1.0,0.001
0.003897181013599038,1.0,0.001
0.0038406362291425467,1.0,0.001
0.003785606473684311,1.0,0.001
0.003732039127498865,1.0,0.001
0.0036798417568206787,1.0,0.001
0.0036288248375058174,1.0,0.001
0.0035790414549410343,1.0,0.001
0.0035302783362567425,1.0,0.001
0.0034828351344913244,1.0,0.001
0.003436476457864046,1.0,0.001
0.0033909911289811134,1.0,0.001
0.0033464431762695312,1.0,0.001
0.0033027799800038338,1.0,0.001
0.0032598907127976418,1.0,0.001
0.003217744641005993,1.0,0.001
