loss,accuracy,lr
2.0978200435638428,0.35199999809265137,0.001
1.1620787382125854,0.7139999866485596,0.001
0.7389327883720398,0.8159999847412109,0.001
0.5729613900184631,0.8500000238418579,0.001
0.48465633392333984,0.8820000290870667,0.001
0.45053061842918396,0.8740000128746033,0.001
0.427839994430542,0.8600000143051147,0.001
0.4412095248699188,0.8759999871253967,0.001
0.33570465445518494,0.8960000276565552,0.001
0.3165155351161957,0.9020000100135803,0.001
0.2609136998653412,0.9139999747276306,0.001
0.25364401936531067,0.9179999828338623,0.001
0.2474619746208191,0.9139999747276306,0.001
0.20784805715084076,0.9359999895095825,0.001
0.16878971457481384,0.9639999866485596,0.001
0.14994336664676666,0.9620000123977661,0.001
0.17752836644649506,0.9380000233650208,0.001
0.19204792380332947,0.9440000057220459,0.001
0.14815784990787506,0.9639999866485596,0.001
0.20849154889583588,0.9279999732971191,0.001
0.12291822582483292,0.972000002861023,0.001
0.1268114298582077,0.9660000205039978,0.001
0.14945216476917267,0.9520000219345093,0.001
0.10149180144071579,0.9800000190734863,0.001
0.0802767425775528,0.984000027179718,0.001
0.08660247921943665,0.9739999771118164,0.001
0.09433905780315399,0.9760000109672546,0.001
0.0827769786119461,0.9860000014305115,0.001
0.08952172100543976,0.9679999947547913,0.001
0.10933911055326462,0.9599999785423279,0.001
0.15073230862617493,0.9480000138282776,0.001
0.13324961066246033,0.9559999704360962,0.001
0.14592993259429932,0.9520000219345093,0.001
0.0717913880944252,0.984000027179718,0.001
0.05494615435600281,0.9919999837875366,0.001
0.04297822341322899,0.9919999837875366,0.001
0.04578280821442604,0.9879999756813049,0.001
0.03966663032770157,0.9919999837875366,0.001
0.045157290995121,0.9879999756813049,0.001
0.02732190676033497,0.9940000176429749,0.001
0.027250809594988823,0.9980000257492065,0.001
0.02272408828139305,0.9980000257492065,0.001
0.030155379325151443,0.9900000095367432,0.001
0.062292471528053284,0.9860000014305115,0.001
0.0601968988776207,0.984000027179718,0.001
0.03230179846286774,0.9919999837875366,0.001
0.014060561545193195,0.9980000257492065,0.001
0.019774459302425385,0.9940000176429749,0.001
0.03890661895275116,0.9900000095367432,0.001
0.0427408404648304,0.9860000014305115,0.001
0.07079372555017471,0.9779999852180481,0.001
0.059028830379247665,0.9900000095367432,0.001
0.050779834389686584,0.984000027179718,0.001
0.03776400163769722,0.9919999837875366,0.001
0.032124727964401245,0.9959999918937683,0.001
0.028290865942835808,0.9940000176429749,0.001
0.02800505794584751,0.9959999918937683,0.001
0.015848234295845032,0.9980000257492065,0.00020000001
0.013192523270845413,1.0,0.00020000001
0.012217654846608639,1.0,0.00020000001
0.005724199116230011,1.0,0.00020000001
0.0064488002099096775,1.0,0.00020000001
0.00809450913220644,1.0,0.00020000001
0.007665582001209259,0.9980000257492065,0.00020000001
0.006069027818739414,1.0,0.00020000001
0.005885713268071413,1.0,0.00020000001
0.0063906083814799786,1.0,0.00020000001
0.006230561062693596,1.0,0.00020000001
0.007956097833812237,1.0,0.00020000001
0.0042142258025705814,1.0,0.00020000001
0.007414218969643116,0.9980000257492065,0.00020000001
0.004197387024760246,1.0,0.00020000001
0.0059618051163852215,1.0,0.00020000001
0.0050369142554700375,1.0,0.00020000001
0.006511318031698465,0.9980000257492065,0.00020000001
0.005236050579696894,1.0,0.00020000001
0.0039345030672848225,1.0,0.00020000001
0.004454363603144884,1.0,0.00020000001
0.004735290538519621,1.0,0.00020000001
0.0028950178530067205,1.0,0.00020000001
0.003329313127323985,1.0,0.00020000001
0.0036527984775602818,1.0,0.00020000001
