loss,accuracy,lr
1.4407682418823242,0.42500001192092896,0.001
0.7463748455047607,0.7649999856948853,0.001
0.5780288577079773,0.800000011920929,0.001
0.5001156330108643,0.8199999928474426,0.001
0.4246595799922943,0.8700000047683716,0.001
0.32794803380966187,0.9200000166893005,0.001
0.26388832926750183,0.9449999928474426,0.001
0.23332591354846954,0.9750000238418579,0.001
0.18840284645557404,0.9700000286102295,0.001
0.23560859262943268,0.9449999928474426,0.001
0.18251502513885498,0.9649999737739563,0.001
0.15660890936851501,0.9649999737739563,0.001
0.1338651478290558,0.9649999737739563,0.001
0.11673877388238907,0.9649999737739563,0.001
0.08104371279478073,0.9900000095367432,0.001
0.06304159015417099,0.9950000047683716,0.001
0.045629870146512985,0.9950000047683716,0.001
0.04394788667559624,0.9900000095367432,0.001
0.123064786195755,0.9750000238418579,0.001
0.08125994354486465,0.9850000143051147,0.001
0.08165036886930466,0.9900000095367432,0.001
0.08857261389493942,0.9800000190734863,0.001
0.061630651354789734,1.0,0.001
0.05096035823225975,0.9900000095367432,0.001
0.030756192281842232,1.0,0.001
0.032160814851522446,0.9950000047683716,0.001
0.06126726046204567,0.9800000190734863,0.001
0.04183845594525337,0.9950000047683716,0.001
0.053523704409599304,0.9900000095367432,0.001
0.20135833323001862,0.9399999976158142,0.001
0.11672241240739822,0.9750000238418579,0.001
0.08732864260673523,0.9900000095367432,0.001
0.05954675376415253,0.9900000095367432,0.001
0.11098656058311462,0.9800000190734863,0.001
0.08686956763267517,0.9800000190734863,0.001
0.06477327644824982,1.0,0.00020000001
0.051136795431375504,0.9950000047683716,0.00020000001
0.03136073052883148,1.0,0.00020000001
0.030061671510338783,1.0,0.00020000001
0.023210518062114716,1.0,0.00020000001
0.02699054777622223,0.9950000047683716,0.00020000001
0.016076933592557907,1.0,0.00020000001
0.013393325731158257,1.0,0.00020000001
0.019823191687464714,1.0,0.00020000001
0.014054211787879467,1.0,0.00020000001
0.016057336702942848,1.0,0.00020000001
0.011903205886483192,1.0,0.00020000001
0.010687844827771187,1.0,0.00020000001
0.012133150361478329,1.0,0.00020000001
0.010070297867059708,1.0,0.00020000001
0.007884733378887177,1.0,0.00020000001
0.007567788474261761,1.0,0.00020000001
0.01586979441344738,1.0,0.00020000001
0.007292935624718666,1.0,0.00020000001
0.011268659494817257,1.0,0.00020000001
0.01596323773264885,1.0,0.00020000001
0.007400877308100462,1.0,0.00020000001
0.007381351199001074,1.0,0.00020000001
0.007869326509535313,1.0,0.00020000001
0.012118949554860592,1.0,0.00020000001
0.010344683192670345,1.0,0.00020000001
0.005217015277594328,1.0,0.00020000001
0.007273836527019739,1.0,0.00020000001
0.00545611372217536,1.0,0.00020000001
0.02586216852068901,0.9900000095367432,0.00020000001
0.01369832269847393,0.9950000047683716,0.00020000001
0.010421030223369598,1.0,0.00020000001
0.01014376524835825,1.0,0.00020000001
0.014965707436203957,1.0,0.00020000001
0.008943614549934864,1.0,0.00020000001
0.007686634548008442,1.0,0.00020000001
0.0065293265506625175,1.0,0.00020000001
0.006275736726820469,1.0,1e-04
0.007050382439047098,1.0,1e-04
0.004204325843602419,1.0,1e-04
0.00552865257486701,1.0,1e-04
0.005643550306558609,1.0,1e-04
0.01035788282752037,1.0,1e-04
0.007106093689799309,1.0,1e-04
0.005237051751464605,1.0,1e-04
0.007707812823355198,1.0,1e-04
0.005716878920793533,1.0,1e-04
0.0056615788489580154,1.0,1e-04
0.005963901989161968,1.0,1e-04
0.003992950078099966,1.0,1e-04
0.004712396301329136,1.0,1e-04
0.0055940900929272175,1.0,1e-04
0.00760981859639287,1.0,1e-04
0.005077317822724581,1.0,1e-04
0.0052339923568069935,1.0,1e-04
0.0049971602857112885,1.0,1e-04
0.010990436188876629,1.0,1e-04
0.00615294324234128,1.0,1e-04
0.006210786756128073,1.0,1e-04
0.004322195891290903,1.0,1e-04
0.005140881985425949,1.0,1e-04
0.005703268572688103,1.0,1e-04
0.007326636463403702,1.0,1e-04
0.0031191811431199312,1.0,1e-04
0.005309777799993753,1.0,1e-04
0.0046318345703184605,1.0,1e-04
0.0030468397308140993,1.0,1e-04
0.003496602177619934,1.0,1e-04
0.002709069522097707,1.0,1e-04
0.0024925244506448507,1.0,1e-04
0.00489370571449399,1.0,1e-04
0.00268817157484591,1.0,1e-04
0.006933233700692654,1.0,1e-04
0.0023348114918917418,1.0,1e-04
0.006737606134265661,1.0,1e-04
0.0025981194339692593,1.0,1e-04
0.003290681866928935,1.0,1e-04
0.004836761858314276,1.0,1e-04
0.005012546665966511,1.0,1e-04
0.004322726745158434,1.0,1e-04
0.003833957714959979,1.0,1e-04
0.0041371239349246025,1.0,1e-04
0.0028656022623181343,1.0,1e-04
0.0024008918553590775,1.0,1e-04
0.003020662348717451,1.0,1e-04
0.003343425691127777,1.0,1e-04
