loss,accuracy,lr
3.4603304862976074,0.1711111068725586,0.001
2.8184149265289307,0.30666667222976685,0.001
2.550840377807617,0.35111111402511597,0.001
2.344069004058838,0.37555554509162903,0.001
2.17873215675354,0.3844444453716278,0.001
2.0340235233306885,0.4466666579246521,0.001
1.9126968383789062,0.4466666579246521,0.001
1.7912315130233765,0.5088889002799988,0.001
1.7409725189208984,0.504444420337677,0.001
1.6625264883041382,0.5377777814865112,0.001
1.5670137405395508,0.5555555820465088,0.001
1.5360232591629028,0.5733333230018616,0.001
1.5008366107940674,0.5733333230018616,0.001
1.4238595962524414,0.5933333039283752,0.001
1.3600597381591797,0.5911111235618591,0.001
1.2350718975067139,0.6800000071525574,0.001
1.1475272178649902,0.7177777886390686,0.001
1.0983924865722656,0.746666669845581,0.001
1.083255410194397,0.7400000095367432,0.001
1.0915957689285278,0.7177777886390686,0.001
1.061666488647461,0.7288888692855835,0.001
1.0106654167175293,0.7622222304344177,0.001
0.957737147808075,0.800000011920929,0.001
0.9095815420150757,0.7799999713897705,0.001
0.9032267332077026,0.8066666722297668,0.001
0.9461730122566223,0.8066666722297668,0.001
0.8873926997184753,0.7977777719497681,0.001
1.0578820705413818,0.7311111092567444,0.001
1.0383565425872803,0.7177777886390686,0.001
0.9129229187965393,0.7711111307144165,0.001
0.8645119667053223,0.7977777719497681,0.001
0.7897926568984985,0.8333333134651184,0.001
0.696441113948822,0.8444444537162781,0.001
0.6748572587966919,0.8666666746139526,0.001
0.6724504828453064,0.8600000143051147,0.001
0.6278481483459473,0.8799999952316284,0.001
0.6759709119796753,0.8755555748939514,0.001
0.6269368529319763,0.8533333539962769,0.001
0.6824781894683838,0.851111114025116,0.001
0.631709635257721,0.8911111354827881,0.001
0.6070180535316467,0.8688889145851135,0.001
0.592764675617218,0.8666666746139526,0.001
0.6774433255195618,0.8644444346427917,0.001
0.5776869654655457,0.8711110949516296,0.001
0.5268039703369141,0.897777795791626,0.001
0.4870961904525757,0.9133333563804626,0.001
0.4390365183353424,0.9355555772781372,0.001
