loss,accuracy,lr
1.3588746786117554,0.375,0.001
1.3119261264801025,0.44999998807907104,0.001
1.1768443584442139,0.4749999940395355,0.001
1.1347838640213013,0.5249999761581421,0.001
1.0737062692642212,0.5249999761581421,0.001
1.040818214416504,0.44999998807907104,0.001
0.9631444215774536,0.574999988079071,0.001
0.9204238057136536,0.6499999761581421,0.001
0.8660763502120972,0.675000011920929,0.001
0.9168552160263062,0.625,0.001
0.7717329859733582,0.7749999761581421,0.001
0.7576271295547485,0.7250000238418579,0.001
0.7770352363586426,0.675000011920929,0.001
0.8056764602661133,0.6499999761581421,0.001
0.8225382566452026,0.675000011920929,0.001
0.7216400504112244,0.6499999761581421,0.001
0.7524777054786682,0.7749999761581421,0.001
0.6858282089233398,0.7250000238418579,0.001
0.6309606432914734,0.7749999761581421,0.001
0.6104005575180054,0.7749999761581421,0.001
0.5735870599746704,0.800000011920929,0.001
0.5559009313583374,0.8500000238418579,0.001
0.6080378293991089,0.75,0.001
0.5889354944229126,0.7749999761581421,0.001
0.5630797743797302,0.8500000238418579,0.001
0.5273752212524414,0.7749999761581421,0.001
0.6580671072006226,0.7250000238418579,0.001
0.5684909820556641,0.824999988079071,0.001
0.5886653661727905,0.7749999761581421,0.001
0.4852182865142822,0.8999999761581421,0.001
0.5322470664978027,0.800000011920929,0.001
0.43644437193870544,0.875,0.001
0.459982305765152,0.8999999761581421,0.001
0.4154142439365387,0.8999999761581421,0.001
0.42118293046951294,0.875,0.001
0.46308058500289917,0.8500000238418579,0.001
0.4710184633731842,0.8500000238418579,0.001
0.47378239035606384,0.8999999761581421,0.001
0.41411083936691284,0.949999988079071,0.001
0.44868555665016174,0.8500000238418579,0.001
0.46894335746765137,0.7749999761581421,0.001
0.3757048547267914,0.925000011920929,0.001
0.3328680992126465,0.9750000238418579,0.001
0.33923426270484924,0.8999999761581421,0.001
0.3708280026912689,0.875,0.001
0.40870827436447144,0.8500000238418579,0.001
0.3366493582725525,0.949999988079071,0.001
0.3583022654056549,0.9750000238418579,0.001
0.30148592591285706,0.949999988079071,0.001
0.326691210269928,0.875,0.001
0.2626765966415405,0.949999988079071,0.001
0.32449063658714294,0.925000011920929,0.001
0.2637694776058197,0.949999988079071,0.001
0.2643067240715027,0.949999988079071,0.001
0.216538667678833,0.9750000238418579,0.001
0.24541103839874268,0.949999988079071,0.001
0.22832545638084412,0.949999988079071,0.001
0.21241077780723572,1.0,0.001
0.21225908398628235,1.0,0.001
0.17219530045986176,0.9750000238418579,0.001
0.24512293934822083,0.949999988079071,0.001
0.22208955883979797,1.0,0.001
0.24922733008861542,0.949999988079071,0.001
0.18852980434894562,0.949999988079071,0.001
0.2242441624403,0.9750000238418579,0.001
0.16925154626369476,1.0,0.001
0.18997487425804138,0.9750000238418579,0.001
